,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.56,0.9997541743303024,0.00024582566969761407,0.47911307422137145,0.5208869257786286
2,1.0033444816053512,0.42,0.56,0.9996976854721668,0.00030231452783323245,0.4582997735761445,0.5417002264238555
3,1.5050167224080266,0.42,0.56,0.9996280573857296,0.0003719426142704174,0.4376320625097753,0.5623679374902247
4,2.0066889632107023,0.42,0.56,0.9995422431994331,0.000457756800566961,0.4171799257536347,0.5828200742463653
5,2.508361204013378,0.42,0.56,0.9994364823026916,0.000563517697308508,0.397010428018692,0.602989571981308
6,3.0100334448160533,0.42,0.56,0.9993061607747561,0.0006938392252438968,0.3771869670088992,0.6228130329911008
7,3.511705685618729,0.42,0.56,0.9991455727815218,0.0008544272184781545,0.35776837902414815,0.6422316209758518
8,4.013377926421405,0.42,0.56,0.9989477105807434,0.001052289419256627,0.33880847714635093,0.661191522853649
9,4.51505016722408,0.42,0.56,0.9987039506330999,0.0012960493669000735,0.3203555238692329,0.6796444761307671
10,5.016722408026756,0.42,0.56,0.9984036916889354,0.0015963083110646468,0.30245188929868533,0.6975481107013145
11,5.518394648829432,0.42,0.56,0.9980339032084325,0.0019660967915675585,0.2851338452716584,0.7148661547283415
12,6.020066889632107,0.42,0.56,0.997578570351993,0.0024214296480069572,0.26843149371746305,0.7315685062825369
13,6.521739130434782,0.42,0.56,0.9970180528818597,0.0029819471181402315,0.2523688392250885,0.7476311607749115
14,7.023411371237458,0.42,0.56,0.9963282707404373,0.0036717292595626946,0.23696394233320753,0.7630360576667925
15,7.525083612040134,0.42,0.56,0.9954797417536058,0.004520258246394064,0.2222291855368898,0.7777708144631102
16,8.02675585284281,0.42,0.56,0.9944364309377489,0.005563569062250884,0.20817161651695934,0.7918283834830406
17,8.528428093645484,0.42,0.56,0.9931543887907872,0.006845611209212543,0.19479335076234192,0.8052066492376581
18,9.03010033444816,0.42,0.56,0.9915801105723815,0.008419889427618224,0.18209203787511083,0.8179079621248891
19,9.531772575250836,0.42,0.56,0.9896487006230367,0.01035129937696301,0.1700613240530313,0.8299386759469687
20,10.033444816053512,0.42,0.56,0.9872817286375121,0.012718271362487682,0.15869135644647667,0.8413086435535233
21,10.535117056856187,0.42,0.56,0.9843848420466578,0.015615157953342024,0.14796928034993592,0.852030719650064
22,11.036789297658864,0.42,0.56,0.9808451980568464,0.019154801943153357,0.13787972427926046,0.8621202757207395
23,11.538461538461538,0.42,0.56,0.9765288219729223,0.02347117802707741,0.12840526411555944,0.8715947358844405
24,12.040133779264213,0.42,0.56,0.9712780843515204,0.028721915648479406,0.1195268578418756,0.8804731421581243
25,12.54180602006689,0.42,0.56,0.964909628789274,0.035090371210725786,0.11122424250421856,0.8887757574957813
26,13.043478260869565,0.42,0.56,0.9572132505209505,0.04278674947904921,0.10347628775636109,0.8965237122436388
27,13.545150501672241,0.42,0.56,0.947952391790682,0.05204760820931771,0.09626130058832442,0.9037386994116754
28,14.046822742474916,0.42,0.56,0.9368671033449477,0.06313289665505205,0.08955727630474394,0.9104427236952559
29,14.548494983277592,0.42,0.56,0.9236806634768815,0.07631933652311823,0.08334209148662833,0.9166579085133716
30,15.050167224080267,0.42,0.56,0.9081109926571437,0.09188900734285603,0.07759363638856738,0.9224063636114326
31,15.551839464882944,0.42,0.56,0.8898878990926438,0.11011210090735596,0.07228988606600636,0.9277101139339936
32,16.05351170568562,0.42,0.56,0.8687768771325949,0.1312231228674048,0.067408910347911,0.932591089652089
33,16.555183946488295,0.42,0.56,0.8446089384360441,0.15539106156395568,0.06292882989349514,0.9370711701065049
34,17.05685618729097,0.42,0.56,0.8173147864056336,0.18268521359436607,0.05882772745548942,0.9411722725445105
35,17.558528428093645,0.42,0.56,0.7869588647689442,0.2130411352310556,0.0550835371139426,0.9449164628860574
36,18.06020066889632,0.42,0.56,0.7537678936214757,0.24623210637852408,0.05167393228659779,0.9483260677134021
37,18.561872909698998,0.42,0.56,0.7181461850913715,0.2818538149086283,0.04857624704509246,0.9514237529549076
38,19.06354515050167,0.42,0.56,0.6806711721467245,0.3193288278532753,0.0457674605770539,0.9542325394229461
39,19.565217391304348,0.42,0.56,0.6420651807801755,0.35793481921982423,0.043224270774338734,0.9567757292256612
40,20.066889632107024,0.42,0.56,0.6031444147252494,0.39685558527475034,0.04092326952745312,0.9590767304725468
41,20.568561872909697,0.42,0.56,0.5647519266312236,0.43524807336877613,0.03884121341734835,0.9611587865826515
42,21.070234113712374,0.42,0.56,0.5276858867745421,0.47231411322545763,0.03695536439133678,0.963044635608663
43,21.57190635451505,0.42,0.56,0.49263568603362473,0.507364313966375,0.035243860596130536,0.9647561394038694
44,22.073578595317727,0.42,0.56,0.4601363386622033,0.5398636613377965,0.03368607127886684,0.9663139287211331
45,22.5752508361204,0.42,0.56,0.4305464082692065,0.5694535917307932,0.03226289476828532,0.9677371052317146
46,23.076923076923077,0.42,0.56,0.40404919150529306,0.5959508084947067,0.030956971394934165,0.9690430286050657
47,23.578595317725753,0.42,0.56,0.38067196088630223,0.6193280391136975,0.02975279740725745,0.9702472025927424
48,24.080267558528426,0.42,0.56,0.3603166580063144,0.6396833419936853,0.02863674610165211,0.9713632538983479
49,24.581939799331103,0.42,0.56,0.3427944881850185,0.6572055118149812,0.027597007094608623,0.9724029929053912
50,25.08361204013378,0.42,0.56,0.3278592223357081,0.6721407776642916,0.026623466896422275,0.9733765331035775
51,25.585284280936456,0.42,0.56,0.31523563468288757,0.6847643653171122,0.025707550585799547,0.9742924494142002
52,26.08695652173913,0.42,0.56,0.30464160693609244,0.6953583930639072,0.02484204469276061,0.9751579553072393
53,26.588628762541806,0.42,0.56,0.29580381732430955,0.7041961826756901,0.024020916438941338,0.9759790835610584
54,27.090301003344482,0.42,0.56,0.28846781036267194,0.7115321896373277,0.023239140057077397,0.9767608599429223
55,27.59197324414716,0.42,0.56,0.28240356305037934,0.7175964369496203,0.022492537174160207,0.9775074628258394
56,28.093645484949832,0.42,0.56,0.27740774764632536,0.7225922523536742,0.021777634746153844,0.9782223652538458
57,28.59531772575251,0.42,0.56,0.2733037190345759,0.7266962809654236,0.021091541695467224,0.9789084583045324
