,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.88,0.9997118558840087,0.000288144115991427,0.47911519384949475,0.5208848061505054
2,1.0033444816053512,0.6,0.88,0.9995845275022277,0.00041547249777252736,0.4583057978472395,0.5416942021527608
3,1.5050167224080266,0.6,0.88,0.9994005692926374,0.00059943070736288,0.4376446434502432,0.5623553565497571
4,2.0066889632107023,0.6,0.88,0.9991347542571232,0.000865245742877234,0.41720298462873845,0.5827970153712617
5,2.508361204013378,0.6,0.88,0.9987506839639834,0.0012493160360171158,0.39704972261253274,0.6029502773874674
6,3.0100334448160533,0.6,0.88,0.9981958590559639,0.0018041409440366632,0.3772507724021044,0.6227492275978956
7,3.511705685618729,0.6,0.88,0.9973946278526824,0.0026053721473181554,0.3578686063028465,0.6421313936971536
8,4.013377926421405,0.6,0.88,0.9962382842537996,0.0037617157462010347,0.3389620263721887,0.6610379736278114
9,4.51505016722408,0.6,0.88,0.9945710345497539,0.005428965450246586,0.32058618291193736,0.6794138170880629
10,5.016722408026756,0.6,0.88,0.9921705773526032,0.007829422647397343,0.30279289791388125,0.6972071020861189
11,5.518394648829432,0.6,0.88,0.9887217520627283,0.011278247937272294,0.2856313232705742,0.7143686767294259
12,6.020066889632107,0.6,0.88,0.9837818241958088,0.016218175804191774,0.2691489693424525,0.7308510306575476
13,6.521739130434782,0.6,0.88,0.9767372645534815,0.02326273544651918,0.2533931072915727,0.7466068927084274
14,7.023411371237458,0.6,0.88,0.9667545620617163,0.0332454379382844,0.23841251177012504,0.761587488229875
15,7.525083612040134,0.6,0.88,0.9527341706602167,0.04726582933978404,0.224259398925613,0.775740601074387
16,8.02675585284281,0.6,0.88,0.9332886622174571,0.06671133778254353,0.2109912435075823,0.7890087564924178
17,8.528428093645484,0.6,0.88,0.9067836581140568,0.09321634188594373,0.19867186415824933,0.8013281358417508
18,9.03010033444816,0.6,0.88,0.8715000638763866,0.12849993612361404,0.1873707982126748,0.8126292017873252
19,9.531772575250836,0.6,0.88,0.8259799099247481,0.17402009007525254,0.17715965199401482,0.8228403480059853
20,10.033444816053512,0.6,0.88,0.7695711919495034,0.23042880805049726,0.16810418758666634,0.8318958124133338
21,10.535117056856187,0.6,0.88,0.7030566109619382,0.29694338903806244,0.1602519114594614,0.8397480885405386
22,11.036789297658864,0.6,0.88,0.6290688719573727,0.370931128042628,0.1536171786351872,0.8463828213648129
23,11.538461538461538,0.6,0.88,0.5519219469879275,0.4480780530120734,0.1481685667669333,0.8518314332330668
24,12.040133779264213,0.6,0.88,0.47671941773519333,0.5232805822648074,0.14382438841684542,0.8561756115831547
25,12.54180602006689,0.6,0.88,0.4080735869234453,0.5919264130765555,0.14045969896930158,0.8595403010306985
26,13.043478260869565,0.6,0.88,0.3490701029870898,0.6509298970129112,0.13792288435483274,0.8620771156451673
27,13.545150501672241,0.6,0.88,0.30091992287770686,0.6990800771222939,0.13605562495230963,0.8639443750476904
28,14.046822742474916,0.6,0.88,0.26326389764934915,0.7367361023506517,0.13470975485795492,0.8652902451420451
29,14.548494983277592,0.6,0.88,0.23478325523407806,0.7652167447659226,0.1337575622780611,0.8662424377219389
30,15.050167224080267,0.6,0.88,0.2137823943003203,0.7862176056996805,0.13309554806122012,0.8669044519387799
31,15.551839464882944,0.6,0.88,0.1985851170051731,0.8014148829948275,0.13264357002433808,0.8673564299756619
32,16.05351170568562,0.6,0.88,0.18773648363448733,0.8122635163655134,0.1323415987753524,0.8676584012246474
33,16.555183946488295,0.6,0.88,0.18006727311830517,0.8199327268816955,0.13214573043927172,0.8678542695607282
34,17.05685618729097,0.6,0.88,0.174682982192718,0.8253170178072827,0.13202439583044676,0.8679756041695531
35,17.558528428093645,0.6,0.88,0.1709211474911227,0.829078852508878,0.13195516494978954,0.8680448350502102
36,18.06020066889632,0.6,0.88,0.16830177046183883,0.8316982295381619,0.13192223462152097,0.8680777653784788
37,18.561872909698998,0.6,0.88,0.1664821948982319,0.8335178051017686,0.1319145358335708,0.868085464166429
38,19.06354515050167,0.6,0.88,0.16522028595806962,0.834779714041931,0.1319243470924508,0.8680756529075491
