,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.62,0.9997467428271872,0.0002532571728128308,0.47911454715894847,0.5208854528410516
2,1.0033444816053512,0.5700000000000001,0.62,0.9996791177820719,0.000320882217928021,0.458303248076726,0.541696751923274
3,1.5050167224080266,0.5700000000000001,0.62,0.9995932478724443,0.00040675212755564565,0.4376382153844316,0.5623617846155684
4,2.0066889632107023,0.5700000000000001,0.62,0.9994842099343608,0.0005157900656390539,0.41718960254737564,0.5828103974526243
5,2.508361204013378,0.5700000000000001,0.62,0.9993457598067786,0.0006542401932212063,0.3970247158691192,0.6029752841308808
6,3.0100334448160533,0.5700000000000001,0.62,0.9991699725393821,0.0008300274606177304,0.37720718012331916,0.6227928198766808
7,3.511705685618729,0.5700000000000001,0.62,0.9989468103627439,0.001053189637255935,0.35779624066526655,0.6422037593347334
8,4.013377926421405,0.5700000000000001,0.62,0.9986635230401042,0.0013364769598955611,0.33884609543192257,0.6611539045680774
9,4.51505016722408,0.5700000000000001,0.62,0.9983039764876003,0.001696023512399386,0.3204055210813497,0.6795944789186502
10,5.016722408026756,0.5700000000000001,0.62,0.9978477428844544,0.002152257115545264,0.30251749922155946,0.6974825007784405
11,5.518394648829432,0.5700000000000001,0.62,0.9972689782234208,0.0027310217765788673,0.2852190429075656,0.7147809570924344
12,6.020066889632107,0.5700000000000001,0.62,0.9965350341335105,0.0034649658664891478,0.26854115076959306,0.7314588492304068
13,6.521739130434782,0.5700000000000001,0.62,0.9956047242344264,0.004395275765573276,0.25250888830094786,0.7474911116990521
14,7.023411371237458,0.5700000000000001,0.62,0.9944261896259952,0.005573810374004556,0.23714158404605756,0.7628584159539423
15,7.525083612040134,0.5700000000000001,0.62,0.9929342923139404,0.00706570768605932,0.2224531259969112,0.7775468740030888
16,8.02675585284281,0.5700000000000001,0.62,0.991047466972108,0.00895253302789169,0.2084523417965651,0.7915476582034349
17,8.528428093645484,0.5700000000000001,0.62,0.9886639890889616,0.011336010911038096,0.195143444377362,0.8048565556226379
18,9.03010033444816,0.5700000000000001,0.62,0.9856575971221455,0.014342402877854231,0.1825265290236457,0.8174734709763541
19,9.531772575250836,0.5700000000000001,0.62,0.981872626374654,0.01812737362534573,0.17059809482241836,0.8294019051775815
20,10.033444816053512,0.5700000000000001,0.62,0.9771187230997491,0.022881276900250606,0.15935158326173368,0.8406484167382663
21,10.535117056856187,0.5700000000000001,0.62,0.9711655933210055,0.0288344066789942,0.14877790868183072,0.8512220913181692
22,11.036789297658864,0.5700000000000001,0.62,0.9637384505100467,0.03626154948995302,0.138865964367314,0.8611340356326859
23,11.538461538461538,0.5700000000000001,0.62,0.9545153032492256,0.045484696750774226,0.1296030835880582,0.8703969164119416
24,12.040133779264213,0.5700000000000001,0.62,0.9431277682533455,0.056872231746654255,0.12097543375480493,0.8790245662451949
25,12.54180602006689,0.5700000000000001,0.62,0.929167706604924,0.07083229339507582,0.11296832045018176,0.8870316795498181
26,13.043478260869565,0.5700000000000001,0.62,0.912202656904316,0.0877973430956838,0.10556637388308,0.8944336261169198
27,13.545150501672241,0.5700000000000001,0.62,0.8918030461914823,0.1081969538085175,0.0987535946364677,0.9012464053635322
28,14.046822742474916,0.5700000000000001,0.62,0.8675837398135144,0.13241626018648534,0.0925132365306667,0.9074867634693332
29,14.548494983277592,0.5700000000000001,0.62,0.8392602117350303,0.1607397882649694,0.08682751960096934,0.9131724803990305
30,15.050167224080267,0.5700000000000001,0.62,0.8067157850253655,0.1932842149746343,0.08167718555507839,0.9183228144449216
31,15.551839464882944,0.5700000000000001,0.62,0.7700702855963595,0.22992971440364038,0.07704094759324027,0.9229590524067597
32,16.05351170568562,0.5700000000000001,0.62,0.7297350515639816,0.2702649484360182,0.0728949164105226,0.9271050835894773
33,16.555183946488295,0.5700000000000001,0.62,0.6864352651905568,0.31356473480944286,0.06921212778988162,0.9307878722101183
34,17.05685618729097,0.5700000000000001,0.62,0.641183420211532,0.35881657978846765,0.06596230872626231,0.9340376912737376
35,17.558528428093645,0.5700000000000001,0.62,0.5951982180785261,0.40480178192147337,0.06311199943356272,0.9368880005664371
36,18.06020066889632,0.5700000000000001,0.62,0.5497792966290209,0.4502207033709786,0.060625087960572296,0.9393749120394275
37,18.561872909698998,0.5700000000000001,0.62,0.5061636129848142,0.4938363870151853,0.05846372558138749,0.9415362744186122
38,19.06354515050167,0.5700000000000001,0.62,0.4653961388728857,0.5346038611271137,0.05658950099822281,0.9434104990017769
39,19.565217391304348,0.5700000000000001,0.62,0.42824202890060836,0.571757971099391,0.05496469747825063,0.945035302521749
40,20.066889632107024,0.5700000000000001,0.62,0.3951530114964341,0.6048469885035652,0.05355345140041413,0.9464465485995855
41,20.568561872909697,0.5700000000000001,0.62,0.36628414805736836,0.633715851942631,0.052322671014309347,0.9476773289856902
42,21.070234113712374,0.5700000000000001,0.62,0.3415457079761811,0.6584542920238181,0.05124264230427403,0.9487573576957254
43,21.57190635451505,0.5700000000000001,0.62,0.3206709991988352,0.6793290008011641,0.050287320005824754,0.9497126799941746
44,22.073578595317727,0.5700000000000001,0.62,0.3032844762487684,0.6967155237512308,0.049434344971636235,0.9505656550283631
45,22.5752508361204,0.5700000000000001,0.62,0.2889596589495527,0.7110403410504464,0.04866485895987222,0.9513351410401271
46,23.076923076923077,0.5700000000000001,0.62,0.2772626066135543,0.7227373933864448,0.0479631900773496,0.9520368099226496
47,23.578595317725753,0.5700000000000001,0.62,0.2677809186577911,0.732219081342208,0.04731647249924201,0.9526835275007571
48,24.080267558528426,0.5700000000000001,0.62,0.2601405091332246,0.7398594908667745,0.04671424871060094,0.9532857512893981
49,24.581939799331103,0.5700000000000001,0.62,0.2540131937702144,0.7459868062297847,0.04614808648899185,0.9538519135110072
50,25.08361204013378,0.5700000000000001,0.62,0.24911814725779496,0.7508818527422041,0.045611230573886656,0.9543887694261124
51,25.585284280936456,0.5700000000000001,0.62,0.24521955084463679,0.7547804491553624,0.04509829644106303,0.9549017035589358
52,26.08695652173913,0.5700000000000001,0.62,0.24212212865992774,0.7578778713400715,0.044605008075681817,0.955394991924317
53,26.588628762541806,0.5700000000000001,0.62,0.23966601487424335,0.7603339851257557,0.04412798077086261,0.9558720192291361
54,27.090301003344482,0.5700000000000001,0.62,0.2377214187669159,0.7622785812330831,0.04366454045525643,0.9563354595447421
55,27.59197324414716,0.5700000000000001,0.62,0.2361836835586633,0.7638163164413356,0.0432125778397454,0.956787422160253
56,28.093645484949832,0.5700000000000001,0.62,0.23496885434802534,0.7650311456519736,0.042770430392243264,0.9572295696077552
57,28.59531772575251,0.5700000000000001,0.62,0.23400984817679266,0.7659901518232062,0.04233678783437789,0.9576632121656204
58,29.096989966555185,0.5700000000000001,0.62,0.23325324612881376,0.7667467538711851,0.04191061734124681,0.9580893826587513
59,29.598662207357858,0.5700000000000001,0.62,0.23265660705951977,0.7673433929404789,0.04149110383868627,0.9585088961613119
60,30.100334448160535,0.5700000000000001,0.62,0.23218628213070866,0.76781371786929,0.04107760310407642,0.9589223968959215
61,30.60200668896321,0.5700000000000001,0.62,0.2318156352844464,0.7681843647155522,0.04066960484908329,0.9593303951509146
62,31.103678929765888,0.5700000000000001,0.62,0.23152360442490694,0.7684763955750917,0.040266703592266265,0.9597332964077314
63,31.60535117056856,0.5700000000000001,0.62,0.23129355237595708,0.7687064476240415,0.039868575848344016,0.9601314241516535
64,32.10702341137124,0.5700000000000001,0.62,0.23111234702724534,0.7688876529727532,0.03947496226300867,0.9605250377369887
65,32.608695652173914,0.5700000000000001,0.62,0.23096962836250845,0.7690303716374901,0.03908565361859033,0.9609143463814068
66,33.11036789297659,0.5700000000000001,0.62,0.2308572279093433,0.7691427720906552,0.03870047990942694,0.9612995200905701
67,33.61204013377927,0.5700000000000001,0.62,0.23076870694625976,0.7692312930537387,0.03831930177572539,0.9616806982242714
68,34.11371237458194,0.5700000000000001,0.62,0.23069899184338385,0.7693010081566146,0.0379420038268812,0.9620579961731153
69,34.61538461538461,0.5700000000000001,0.62,0.2306440856192633,0.7693559143807353,0.03756848942247881,0.9624315105775174
70,35.11705685618729,0.5700000000000001,0.62,0.23060083986363786,0.7693991601363608,0.03719867659490388,0.9628013234050921
71,35.618729096989966,0.5700000000000001,0.62,0.23056677504896345,0.769433224951035,0.03683249487130973,0.963167505128686
72,36.12040133779264,0.5700000000000001,0.62,0.23053993861352412,0.7694600613864744,0.03646988279079209,0.9635301172092033
73,36.62207357859532,0.5700000000000001,0.62,0.23051879272976064,0.7694812072702378,0.03611078596040107,0.963889214039594
74,37.123745819397996,0.5700000000000001,0.62,0.23050212751661525,0.7694978724833833,0.03575515556944357,0.9642448444305513
75,37.625418060200666,0.5700000000000001,0.62,0.2304889906550119,0.7695110093449867,0.03540294719515684,0.9645970528048375
76,38.12709030100334,0.5700000000000001,0.62,0.23047863064343055,0.769521369356568,0.03505411984716012,0.9649458801528339
77,38.62876254180602,0.5700000000000001,0.62,0.2304704556252521,0.7695295443747465,0.034708635282362836,0.9652913647176308
78,39.130434782608695,0.5700000000000001,0.62,0.23046400177218085,0.7695359982278177,0.03436645748342792,0.9656335425165653
79,39.63210702341137,0.5700000000000001,0.62,0.23045890348829015,0.7695410965117084,0.03402755217283051,0.9659724478271623
