,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.8200000000000001,0.9997203112203286,0.0002796887796712749,0.4791168811770331,0.5208831188229668
2,1.0033444816053512,0.78,0.8200000000000001,0.9996085722473442,0.0003914277526556547,0.45830957405418105,0.541690425945819
3,1.5050167224080266,0.78,0.8200000000000001,0.9994518778885938,0.000548122111406125,0.4376509338001633,0.5623490661998367
4,2.0066889632107023,0.78,0.8200000000000001,0.9992321079052227,0.0007678920947772087,0.4172122032940765,0.5827877967059236
5,2.508361204013378,0.78,0.8200000000000001,0.9989238847917015,0.0010761152082983342,0.39706220439503587,0.6029377956049643
6,3.0100334448160533,0.78,0.8200000000000001,0.9984916799689294,0.0015083200310705416,0.37726665942962667,0.6227333405703734
7,3.511705685618729,0.78,0.8200000000000001,0.997885744306804,0.0021142556931959783,0.35788765703587333,0.6421123429641267
8,4.013377926421405,0.78,0.8200000000000001,0.997036612497545,0.002963387502454781,0.33898332708744844,0.6610166729125515
9,4.51505016722408,0.78,0.8200000000000001,0.9958474421725362,0.004152557827463598,0.32060770663566307,0.6793922933643368
10,5.016722408026756,0.78,0.8200000000000001,0.9941836157076306,0.005816384292369219,0.3028108548458596,0.6971891451541403
11,5.518394648829432,0.78,0.8200000000000001,0.9918588105578569,0.008141189442142918,0.2856392261317201,0.7143607738682799
12,6.020066889632107,0.78,0.8200000000000001,0.9886166322664051,0.011383367733594682,0.26913632614915817,0.7308636738508418
13,6.521739130434782,0.78,0.8200000000000001,0.984107185066449,0.015892814933550777,0.2533436578873083,0.7466563421126917
14,7.023411371237458,0.78,0.8200000000000001,0.9778585941745767,0.02214140582542312,0.23830195159593637,0.7616980484040635
15,7.525083612040134,0.78,0.8200000000000001,0.9692450537091291,0.030754946290870826,0.22405264431205488,0.775947355687945
16,8.02675585284281,0.78,0.8200000000000001,0.9574563336811346,0.0425436663188652,0.21063950735608,0.7893604926439199
17,8.528428093645484,0.78,0.8200000000000001,0.9414796227831642,0.058520377216835666,0.19811022943267476,0.8018897705673254
18,9.03010033444816,0.78,0.8200000000000001,0.9201130191455019,0.07988698085449805,0.18651760208577342,0.8134823979142265
19,9.531772575250836,0.78,0.8200000000000001,0.8920407504668543,0.10795924953314567,0.17591975584714498,0.8240802441528549
20,10.033444816053512,0.78,0.8200000000000001,0.8560061082095735,0.14399389179042632,0.16637868857588597,0.8336213114241138
21,10.535117056856187,0.78,0.8200000000000001,0.8111067982080091,0.18889320179199065,0.1579562469135272,0.8420437530864725
22,11.036789297658864,0.78,0.8200000000000001,0.7571914459958481,0.24280855400415177,0.15070699914957875,0.8492930008504209
23,11.538461538461538,0.78,0.8200000000000001,0.6952493906241836,0.30475060937581633,0.14466832264815085,0.8553316773518488
24,12.040133779264213,0.78,0.8200000000000001,0.6275989445326109,0.37240105546738894,0.1398494780904248,0.860150521909575
25,12.54180602006689,0.78,0.8200000000000001,0.5576797954674982,0.4423202045325017,0.13622290131061598,0.8637770986893838
26,13.043478260869565,0.78,0.8200000000000001,0.4894176314544389,0.510582368545561,0.13372122978670134,0.8662787702132984
27,13.545150501672241,0.78,0.8200000000000001,0.42638107639954526,0.5736189236004545,0.13224195376645076,0.8677580462335489
28,14.046822742474916,0.78,0.8200000000000001,0.371092347969929,0.628907652030071,0.13165860239604416,0.8683413976039556
29,14.548494983277592,0.78,0.8200000000000001,0.3247476323986602,0.6752523676013398,0.13183489695070802,0.8681651030492916
30,15.050167224080267,0.78,0.8200000000000001,0.2873532144876674,0.7126467855123325,0.1326378235448119,0.8673621764551878
31,15.551839464882944,0.78,0.8200000000000001,0.258097901223418,0.741902098776582,0.13394696358572802,0.8660530364142717
32,16.05351170568562,0.78,0.8200000000000001,0.2357582127262319,0.764241787273768,0.13565940338928395,0.8643405966107156
33,16.555183946488295,0.78,0.8200000000000001,0.21901312273966558,0.7809868772603344,0.13769095975596551,0.862309040244034
34,17.05685618729097,0.78,0.8200000000000001,0.20663545018572307,0.7933645498142768,0.13997501129838366,0.8600249887016158
35,17.558528428093645,0.78,0.8200000000000001,0.19758018975634228,0.8024198102436576,0.14246012559345214,0.8575398744065473
36,18.06020066889632,0.78,0.8200000000000001,0.19100558862561143,0.8089944113743884,0.14510732634579526,0.8548926736542043
37,18.561872909698998,0.78,0.8200000000000001,0.18625839128993454,0.8137416087100652,0.1478874862144745,0.852112513785525
38,19.06354515050167,0.78,0.8200000000000001,0.1828444173079397,0.81715558269206,0.15077906969169239,0.849220930308307
39,19.565217391304348,0.78,0.8200000000000001,0.18039640927292824,0.8196035907270715,0.1537662882052187,0.8462337117947808
40,20.066889632107024,0.78,0.8200000000000001,0.17864482405768975,0.8213551759423099,0.15683764794081384,0.8431623520591855
41,20.568561872909697,0.78,0.8200000000000001,0.17739356205178664,0.822606437948213,0.15998483394386678,0.8400151660561326
42,21.070234113712374,0.78,0.8200000000000001,0.17650084890092824,0.8234991510990715,0.1632018675477467,0.8367981324522527
43,21.57190635451505,0.78,0.8200000000000001,0.17586462657539934,0.8241353734246003,0.16648447740986816,0.833515522590131
44,22.073578595317727,0.78,0.8200000000000001,0.17541166391775215,0.8245883360822476,0.16982963405483426,0.8301703659451648
45,22.5752508361204,0.78,0.8200000000000001,0.1750895302570838,0.824910469742916,0.173235206963081,0.826764793036918
46,23.076923076923077,0.78,0.8200000000000001,0.17486074678910704,0.8251392532108928,0.17669971324746692,0.8233002867525321
47,23.578595317725753,0.78,0.8200000000000001,0.17469855287677508,0.8253014471232246,0.18022213378519478,0.8197778662148042
48,24.080267558528426,0.78,0.8200000000000001,0.17458385836698256,0.8254161416330171,0.1838017790586545,0.8161982209413443
49,24.581939799331103,0.78,0.8200000000000001,0.1745030520154158,0.8254969479845838,0.1874381911094672,0.8125618088905315
50,25.08361204013378,0.78,0.8200000000000001,0.17444643466096432,0.8255535653390353,0.19113107214304043,0.8088689278569582
51,25.585284280936456,0.78,0.8200000000000001,0.1744070969210319,0.8255929030789676,0.1948802323275939,0.8051197676724047
52,26.08695652173913,0.78,0.8200000000000001,0.1743801220774411,0.8256198779225584,0.1986855518332683,0.8013144481667303
53,26.588628762541806,0.78,0.8200000000000001,0.17436200664436166,0.8256379933556379,0.2025469525493516,0.7974530474506468
54,27.090301003344482,0.78,0.8200000000000001,0.17435025987181688,0.8256497401281827,0.20646437793958497,0.7935356220604134
55,27.59197324414716,0.78,0.8200000000000001,0.17434311317440201,0.8256568868255976,0.21043777791026286,0.7895622220897354
56,28.093645484949832,0.78,0.8200000000000001,0.1743393098456589,0.8256606901543406,0.21446709741554398,0.7855329025844542
57,28.59531772575251,0.78,0.8200000000000001,0.17433795868304644,0.8256620413169531,0.2185522681623781,0.78144773183762
58,29.096989966555185,0.78,0.8200000000000001,0.17433842976653288,0.8256615702334666,0.22269320235512874,0.7773067976448692
59,29.598662207357858,0.78,0.8200000000000001,0.17434028001127905,0.8256597199887205,0.22688978790671865,0.7731102120932792
60,30.100334448160535,0.78,0.8200000000000001,0.17434319824511166,0.8256568017548878,0.2311418846391008,0.768858115360897
61,30.60200668896321,0.78,0.8200000000000001,0.1743469683869238,0.8256530316130757,0.23544932144813918,0.7645506785518584
62,31.103678929765888,0.78,0.8200000000000001,0.1743514427593104,0.825648557240689,0.23981189401212125,0.7601881059878763
63,31.60535117056856,0.78,0.8200000000000001,0.17435652205110846,0.8256434779488909,0.2442293628500559,0.7557706371499415
64,32.10702341137124,0.78,0.8200000000000001,0.17436214110455436,0.825637858895445,0.24870145176175432,0.751298548238243
65,32.608695652173914,0.78,0.8200000000000001,0.17436826369012365,0.8256317363098757,0.2532278468848835,0.7467721531151137
66,33.11036789297659,0.78,0.8200000000000001,0.174374869677974,0.8256251303220253,0.2578081950730416,0.7421918049269555
67,33.61204013377927,0.78,0.8200000000000001,0.17438195232210632,0.825618047677893,0.26244210315704775,0.7375578968429491
68,34.11371237458194,0.78,0.8200000000000001,0.17438951557820548,0.8256104844217939,0.2671291371841184,0.7328708628158783
69,34.61538461538461,0.78,0.8200000000000001,0.17439757232323916,0.8256024276767603,0.27186882172887306,0.7281311782711236
70,35.11705685618729,0.78,0.8200000000000001,0.17440614130755336,0.8255938586924461,0.2766606391319807,0.7233393608680158
71,35.618729096989966,0.78,0.8200000000000001,0.174415246286515,0.8255847537134844,0.2815040290142788,0.7184959709857175
72,36.12040133779264,0.78,0.8200000000000001,0.1744249154006331,0.8255750845993662,0.2863983878197869,0.7136016121802093
73,36.62207357859532,0.78,0.8200000000000001,0.17443518085947138,0.825564819140528,0.2913430684203929,0.7086569315796032
74,37.123745819397996,0.78,0.8200000000000001,0.17444607836990067,0.8255539216300987,0.2963373797434725,0.7036626202565235
75,37.625418060200666,0.78,0.8200000000000001,0.17445764699663557,0.8255423530033638,0.3013805865456855,0.6986194134543104
76,38.12709030100334,0.78,0.8200000000000001,0.17446992913981216,0.8255300708601871,0.3064719092235559,0.69352809077644
77,38.62876254180602,0.78,0.8200000000000001,0.1744829705900946,0.8255170294099048,0.3116105236855645,0.6883894763144311
78,39.130434782608695,0.78,0.8200000000000001,0.1744968205617564,0.8255031794382429,0.31679556129203956,0.683204438707956
