,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.76,0.9997285182897213,0.00027148171027871444,0.4791128523393336,0.5208871476606663
2,1.0033444816053512,0.38,0.76,0.9996312258233873,0.00036877417661270644,0.45829981231499406,0.5417001876850058
3,1.5050167224080266,0.38,0.76,0.9994987952880366,0.0005012047119632149,0.43763306617751124,0.5623669338224888
4,2.0066889632107023,0.38,0.76,0.9993185122375489,0.0006814877624510338,0.4171829425748686,0.5828170574251313
5,2.508361204013378,0.38,0.76,0.9990730963685548,0.0009269036314449949,0.3970170110925839,0.602982988907416
6,3.0100334448160533,0.38,0.76,0.9987390525322081,0.0012609474677917998,0.3771992866089711,0.6228007133910288
7,3.511705685618729,0.38,0.76,0.9982844508024871,0.001715549197512772,0.35778954255390083,0.6422104574460992
8,4.013377926421405,0.38,0.76,0.9976659406636834,0.0023340593363163882,0.33884276703058497,0.6611572329694151
9,4.51505016722408,0.38,0.76,0.9968247966463949,0.0031752033536048634,0.32040877895020864,0.6795912210497913
10,5.016722408026756,0.38,0.76,0.9956815655213571,0.0043184344786426606,0.30253198389202435,0.6974680161079757
11,5.518394648829432,0.38,0.76,0.9941290738542881,0.0058709261457117416,0.2852513022286952,0.7147486977713049
12,6.020066889632107,0.38,0.76,0.9920232821552302,0.00797671784476972,0.26860025899363743,0.7313997410063627
13,6.521739130434782,0.38,0.76,0.9891715700783027,0.010828429921697164,0.25260723016354725,0.747392769836453
14,7.023411371237458,0.38,0.76,0.9853181369441192,0.014681863055880815,0.23729583320699402,0.7627041667930062
15,7.525083612040134,0.38,0.76,0.9801265121024736,0.01987348789752632,0.22268544439092686,0.7773145556090733
16,8.02675585284281,0.38,0.76,0.9731598829054136,0.026840117094586457,0.20879181569243632,0.7912081843075638
17,8.528428093645484,0.38,0.76,0.9638614187259499,0.036138581274050056,0.1956277476489097,0.8043722523510904
18,9.03010033444816,0.38,0.76,0.9515391822617761,0.048460817738223715,0.18320375293019395,0.8167962470698061
19,9.531772575250836,0.38,0.76,0.9353640835350711,0.0646359164649286,0.17152861273945094,0.8284713872605491
20,10.033444816053512,0.38,0.76,0.9143939992593044,0.08560600074069533,0.16060968765093464,0.8393903123490655
21,10.535117056856187,0.38,0.76,0.8876418106593033,0.11235818934069647,0.15045280237786496,0.8495471976221352
22,11.036789297658864,0.38,0.76,0.8542058820293827,0.14579411797061703,0.1410614994807126,0.8589385005192873
