,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.45,0.9997672369432828,0.000232763056716992,0.47911386668651995,0.52088613331348
2,1.0033444816053512,0.52,0.45,0.9997289910743706,0.0002710089256291663,0.45830123719174654,0.5416987628082535
3,1.5050167224080266,0.52,0.45,0.9996843525803277,0.00031564741967199454,0.4376339934825257,0.5623660065174743
4,2.0066889632107023,0.52,0.45,0.9996322603414639,0.00036773965853579893,0.41718200190898347,0.5828179980910165
5,2.508361204013378,0.52,0.45,0.9995714778519544,0.0004285221480451785,0.3970122172910341,0.6029877827089659
6,3.0100334448160533,0.52,0.45,0.9995005630857922,0.0004994369142074319,0.37718783141719003,0.62281216858281
7,3.511705685618729,0.52,0.45,0.9994178367484771,0.0005821632515225768,0.3577675770734271,0.6422324229265729
8,4.013377926421405,0.52,0.45,0.9993213388603549,0.0006786611396446458,0.33880501361074755,0.6611949863892523
9,4.51505016722408,0.52,0.45,0.9992087870508061,0.0007912129491934464,0.3203481599741075,0.6796518400258925
10,5.016722408026756,0.52,0.45,0.9990775218811013,0.0009224781188981738,0.30243909222702614,0.6975609077729739
11,5.518394648829432,0.52,0.45,0.9989244450613746,0.001075554938625019,0.28511374378089105,0.7148862562191091
12,6.020066889632107,0.52,0.45,0.9987459479800213,0.0012540520199782502,0.268401834615115,0.731598165384885
13,6.521739130434782,0.52,0.45,0.9985378281796276,0.001462171820371954,0.2523269259004746,0.7476730740995254
14,7.023411371237458,0.52,0.45,0.998295199758446,0.0017048002415534483,0.23690651706145877,0.7630934829385413
15,7.525083612040134,0.52,0.45,0.9980123716410116,0.001987628358987858,0.22215242596222345,0.7778475740377766
16,8.02675585284281,0.52,0.45,0.9976827265589362,0.002317273441063339,0.20807105935096337,0.7919289406490367
17,8.528428093645484,0.52,0.45,0.997298574770305,0.002701425229694445,0.1946637298767709,0.8053362701232292
18,9.03010033444816,0.52,0.45,0.9968509837341708,0.0031490162658286574,0.18192723471689268,0.8180727652831075
