,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.38,0.9997751857142629,0.00022481428573679332,0.47911608626942026,0.5208839137305797
2,1.0033444816053512,0.78,0.38,0.9997472010568703,0.0002527989431292308,0.45830574205634106,0.5416942579436589
3,1.5050167224080266,0.78,0.38,0.9997156497725205,0.0002843502274791504,0.4376408056473831,0.562359194352617
4,2.0066889632107023,0.78,0.38,0.9996800854668405,0.00031991453315916127,0.41719109232253104,0.5828089076774691
5,2.508361204013378,0.78,0.38,0.9996400055793538,0.00035999442064577714,0.3970234987783425,0.6029765012216575
6,3.0100334448160533,0.78,0.38,0.9995948439881123,0.00040515601188738614,0.37720115148702926,0.6227988485129707
7,3.511705685618729,0.78,0.38,0.9995439635586468,0.00045603644135279225,0.3577827112586858,0.6422172887413142
8,4.013377926421405,0.78,0.38,0.9994866462443519,0.0005133537556476946,0.33882165866718766,0.6611783413328124
9,4.51505016722408,0.78,0.38,0.9994220840412557,0.0005779159587439305,0.3203659279547241,0.6796340720452758
10,5.016722408026756,0.78,0.38,0.99934936732604,0.0006506326739595154,0.30245750447155795,0.697542495528442
11,5.518394648829432,0.78,0.38,0.9992674722242705,0.0007325277757289262,0.28513222538803623,0.7148677746119636
12,6.020066889632107,0.78,0.38,0.9991752464453617,0.0008247535546376789,0.2684197092710852,0.7315802907289146
13,6.521739130434782,0.78,0.38,0.9990713932803135,0.0009286067196859184,0.25234341090567813,0.7476565890943218
14,7.023411371237458,0.78,0.38,0.9989544547265673,0.0010455452734322104,0.23692071804183987,0.7630792819581599
15,7.525083612040134,0.78,0.38,0.9988227898274047,0.001177210172594726,0.22216333272393082,0.777836667276069
16,8.02675585284281,0.78,0.38,0.9986745533310268,0.0013254466689726061,0.20807754165944678,0.791922458340553
17,8.528428093645484,0.78,0.38,0.9985076709126807,0.001492329087318718,0.1946645315344127,0.8053354684655871
18,9.03010033444816,0.78,0.38,0.998319810740091,0.0016801892599084091,0.1819209695381095,0.8180790304618903
19,9.531772575250836,0.78,0.38,0.9981083523426479,0.0018916476573514298,0.1698393916764081,0.8301606083235917
20,10.033444816053512,0.78,0.38,0.9978703518010654,0.0021296481989338534,0.15840870750781527,0.8415912924921847
21,10.535117056856187,0.78,0.38,0.9976025029894184,0.002397497010580863,0.147614695633859,0.852385304366141
22,11.036789297658864,0.78,0.38,0.9973010942985541,0.0026989057014451382,0.13744047524361816,0.8625595247563819
23,11.538461538461538,0.78,0.38,0.996961960697535,0.003038039302464374,0.12786696654282687,0.8721330334571732
24,12.040133779264213,0.78,0.38,0.9965804305684669,0.0034195694315324447,0.11887332630108044,0.8811266736989196
25,12.54180602006689,0.78,0.38,0.9961512667474922,0.0038487332525071584,0.11043734979004537,0.8895626502099546
26,13.043478260869565,0.78,0.38,0.9956686020914836,0.004331397908515751,0.10253584565482021,0.8974641543451798
27,13.545150501672241,0.78,0.38,0.9951258673987528,0.00487413260124653,0.09514496199849545,0.9048550380015046
28,14.046822742474916,0.78,0.38,0.9945157137702126,0.005484286229786639,0.0882404866351517,0.9117595133648483
29,14.548494983277592,0.78,0.38,0.9938299263078819,0.006170073692117471,0.08179810516144372,0.9182018948385563
30,15.050167224080267,0.78,0.38,0.993059331895569,0.00694066810443031,0.07579362729361273,0.9242063727063873
31,15.551839464882944,0.78,0.38,0.9921936979744517,0.007806302025547756,0.070203175829346,0.929796824170654
32,16.05351170568562,0.78,0.38,0.9912216248560103,0.008778375143989107,0.06500334741798941,0.9349966525820106
33,16.555183946488295,0.78,0.38,0.9901304299914976,0.009869570008501739,0.060171340668604356,0.9398286593313956
34,17.05685618729097,0.78,0.38,0.9889060265449587,0.011093973455040608,0.05568506392083454,0.9443149360791654
35,17.558528428093645,0.78,0.38,0.9875327952042949,0.012467204795704394,0.05152321115701331,0.9484767888429867
36,18.06020066889632,0.78,0.38,0.9859934538097915,0.014006546190207862,0.04766532697079463,0.9523346730292055
37,18.561872909698998,0.78,0.38,0.9842689245797676,0.0157310754202318,0.044091845178303064,0.955908154821697
38,19.06354515050167,0.78,0.38,0.9823381999326182,0.017661800067381273,0.04078411356929329,0.9592158864307068
39,19.565217391304348,0.78,0.38,0.9801782199012588,0.0198217800987407,0.03772440777500954,0.9622755922249905
40,20.066889632107024,0.78,0.38,0.9777637546021992,0.02223624539780019,0.034895935318202176,0.965104064681798
41,20.568561872909697,0.78,0.38,0.9750673101929291,0.024932689807070346,0.032282823334805213,0.9677171766651949
42,21.070234113712374,0.78,0.38,0.9720590528336498,0.02794094716634973,0.02987010451369611,0.970129895486304
43,21.57190635451505,0.78,0.38,0.9687067810787829,0.03129321892121658,0.0276436939763638,0.9723563060236363
44,22.073578595317727,0.78,0.38,0.9649759295655985,0.03502407043440104,0.025590363121082725,0.9744096368789174
45,22.5752508361204,0.78,0.38,0.9608296480618618,0.03917035193813781,0.023697706942695806,0.9763022930573042
46,23.076923076923077,0.78,0.38,0.9562289806898542,0.043771019310145286,0.021954115902693905,0.9780458840973062
47,23.578595317725753,0.78,0.38,0.9511330931281029,0.04886690687189656,0.020348733948853035,0.979651266051147
48,24.080267558528426,0.78,0.38,0.9454996390850969,0.05450036091490246,0.018871423292083415,0.9811285767079166
49,24.581939799331103,0.78,0.38,0.9392852911641354,0.060714708835863974,0.017512730700173278,0.9824872692998268
50,25.08361204013378,0.78,0.38,0.9324463937547531,0.06755360624524621,0.016263847366632278,0.9837361526333678
51,25.585284280936456,0.78,0.38,0.9249397912090613,0.07506020879093805,0.015116572108947937,0.9848834278910521
52,26.08695652173913,0.78,0.38,0.9167238652581089,0.08327613474189055,0.01406327579224658,0.9859367242077535
53,26.588628762541806,0.78,0.38,0.9077597288227827,0.0922402711772168,0.013096865336378612,0.9869031346636215
54,27.090301003344482,0.78,0.38,0.8980126346250108,0.10198736537498854,0.012210749699182566,0.9877892503008174
55,27.59197324414716,0.78,0.38,0.88745352321353,0.11254647678646938,0.011398806660163576,0.9886011933398365
56,28.093645484949832,0.78,0.38,0.8760607197491459,0.12393928025085349,0.01065535104054975,0.9893446489594504
57,28.59531772575251,0.78,0.38,0.8638216886735512,0.13617831132644814,0.009975104793843462,0.9900248952061567
58,29.096989966555185,0.78,0.38,0.8507347840460335,0.14926521595396594,0.009353168218782777,0.9906468317812174
59,29.598662207357858,0.78,0.38,0.8368108888726882,0.16318911112731124,0.008784993068800163,0.9912150069312
60,30.100334448160535,0.78,0.38,0.8220748933761669,0.17792510662383262,0.00826635718895883,0.9917336428110414
61,30.60200668896321,0.78,0.38,0.8065667578342107,0.1934332421657888,0.007793340862486913,0.9922066591375133
62,31.103678929765888,0.78,0.38,0.7903421731130122,0.2096578268869873,0.007362304820883349,0.9926376951791168
63,31.60535117056856,0.78,0.38,0.7734726341504903,0.2265273658495093,0.006969869894346747,0.9930301301056534
64,32.10702341137124,0.78,0.38,0.7560448559871383,0.2439551440128612,0.006612898270477982,0.993387101729522
65,32.608695652173914,0.78,0.38,0.7381594773252291,0.26184052267477037,0.006288476324796544,0.9937115236752035
66,33.11036789297659,0.78,0.38,0.7199290821048325,0.28007091789516697,0.005993898934718312,0.9940061010652818
67,33.61204013377927,0.78,0.38,0.7014755750799146,0.2985244249200848,0.005726655203140143,0.9942733447968599
68,34.11371237458194,0.78,0.38,0.6829270265089795,0.3170729734910199,0.005484415482668751,0.9945155845173314
69,34.61538461538461,0.78,0.38,0.6644141626243559,0.3355858373756435,0.005265019580612509,0.9947349804193876
70,35.11705685618729,0.78,0.38,0.6460667161679782,0.3539332838320212,0.005066466011198794,0.9949335339888012
71,35.618729096989966,0.78,0.38,0.6280098132179429,0.37199018678205636,0.004886902183829689,0.9951130978161704
72,36.12040133779264,0.78,0.38,0.6103606343258001,0.38963936567419927,0.004724615375328873,0.9952753846246712
73,36.62207357859532,0.78,0.38,0.5932255327429456,0.40677446725705363,0.004578024364931926,0.9954219756350682
74,37.123745819397996,0.78,0.38,0.5766977624788365,0.42330223752116264,0.004445671603092368,0.9955543283969077
75,37.625418060200666,0.78,0.38,0.5608558548093897,0.43914414519060946,0.004326215841731497,0.9956737841582686
76,38.12709030100334,0.78,0.38,0.5457627170428951,0.45423728295710397,0.004218425117978454,0.9957815748820216
77,38.62876254180602,0.78,0.38,0.5314654207952393,0.46853457920475977,0.004121170029386672,0.9958788299706134
78,39.130434782608695,0.78,0.38,0.5179955926438559,0.4820044073561433,0.004033417250164729,0.9959665827498354
79,39.63210702341137,0.78,0.38,0.5053703247593505,0.49462967524064877,0.003954223283040453,0.9960457767169597
80,40.13377926421405,0.78,0.38,0.4935935219833656,0.5064064780166337,0.0038827283998583303,0.9961172716001417
81,40.635451505016725,0.78,0.38,0.48265733424256035,0.5173426657574389,0.0038181507016493534,0.9961818492983509
82,41.137123745819395,0.78,0.38,0.4725440488411152,0.5274559511588841,0.0037597806078001166,0.9962402193922001
83,41.63879598662207,0.78,0.38,0.46322774653379445,0.5367722534662048,0.0037069752857858806,0.9962930247142143
84,42.14046822742475,0.78,0.38,0.4546760625000925,0.5453239374999067,0.003659153456994538,0.9963408465430057
85,42.642140468227424,0.78,0.38,0.44685181274379965,0.5531481872561996,0.003615790428832725,0.9963842095711675
86,43.1438127090301,0.78,0.38,0.43971446122106944,0.5602855387789298,0.003576413366017239,0.996423586633983
87,43.64548494983278,0.78,0.38,0.4332214128562038,0.5667785871437956,0.003540596796330424,0.9964594032036699
88,44.147157190635454,0.78,0.38,0.42732912497891007,0.5726708750210893,0.0035079584396144705,0.9964920415603857
89,44.64882943143812,0.78,0.38,0.4219940259849008,0.5780059740150986,0.0034781552701659215,0.9965218447298344
90,45.1505016722408,0.78,0.38,0.41717325780760717,0.5828267421923923,0.0034508798647422466,0.9965491201352581
91,45.65217391304348,0.78,0.38,0.4128252432267419,0.5871747567732575,0.003425857017205611,0.9965741429827947
92,46.15384615384615,0.78,0.38,0.40891012862372733,0.5910898713762721,0.0034028406195684893,0.9965971593804318
93,46.65551839464883,0.78,0.38,0.4053900766607808,0.5946099233392187,0.0033816107971537416,0.9966183892028466
94,47.15719063545151,0.78,0.38,0.40222947529788244,0.597770524702117,0.003361971275634181,0.9966380287243661
95,47.65886287625418,0.78,0.38,0.39939504428982797,0.6006049557101714,0.003343746984488544,0.9966562530155119
96,48.16053511705685,0.78,0.38,0.3968558697825208,0.6031441302174786,0.003326781880586554,0.9966732181194139
97,48.66220735785953,0.78,0.38,0.3945834030168858,0.6054165969831137,0.0033109369633434736,0.9966890630366569
98,49.163879598662206,0.78,0.38,0.3925513945932004,0.607448605406799,0.003296088487374873,0.9967039115126256
99,49.66555183946488,0.78,0.38,0.3907358083850203,0.609264191614979,0.003282126347451118,0.9967178736525494
100,50.16722408026756,0.78,0.38,0.3891147206061566,0.6108852793938429,0.003268952612887171,0.9967310473871134
101,50.668896321070235,0.78,0.38,0.3876681908290908,0.6123318091709087,0.003256480224136498,0.9967435197758641
102,51.17056856187291,0.78,0.38,0.3863781350763048,0.6136218649236946,0.003244631814186631,0.9967553681858139
103,51.67224080267559,0.78,0.38,0.38522819514902157,0.6147718048509778,0.003233338646351805,0.9967666613536488
104,52.17391304347826,0.78,0.38,0.38420360385420005,0.6157963961457994,0.0032225396720149467,0.9967774603279858
105,52.675585284280935,0.78,0.38,0.38329105312546047,0.6167089468745389,0.003212180693782904,0.9967878193062177
106,53.17725752508361,0.78,0.38,0.38247857432610854,0.6175214256738908,0.003202213594520723,0.9967977864054799
107,53.67892976588629,0.78,0.38,0.3817554180892796,0.6182445819107198,0.0031925956762489426,0.9968074043237518
108,54.180602006688964,0.78,0.38,0.3811119431215037,0.6188880568784957,0.0031832890414417725,0.9968167109585591
109,54.68227424749164,0.78,0.38,0.38053950976812356,0.6194604902318758,0.0031742600782497877,0.996825739921751
110,55.18394648829432,0.78,0.38,0.3800303865844463,0.619969613415553,0.0031654789571055404,0.9968345210428954
111,55.68561872909699,0.78,0.38,0.37957765912124125,0.6204223408787581,0.00315691922963283,0.9968430807703683
112,56.187290969899664,0.78,0.38,0.3791751503459454,0.620824849654054,0.00314855743228128,0.9968514425677198
113,56.68896321070234,0.78,0.38,0.3788173448842031,0.6211826551157964,0.003140372762477581,0.9968596272375236
114,57.19063545150502,0.78,0.38,0.3784993213080605,0.621500678691939,0.0031323467699346996,0.9968676532300667
115,57.69230769230769,0.78,0.38,0.3782166906961783,0.6217833093038212,0.003124463094909495,0.996875536905092
116,58.19397993311037,0.78,0.38,0.3779655414040863,0.6220344585959133,0.003116707233858766,0.9968832927661427
117,58.69565217391305,0.78,0.38,0.37774238760184753,0.622257612398152,0.0031090663210393502,0.9968909336789623
118,59.197324414715716,0.78,0.38,0.37754412652218106,0.6224558734778184,0.0031015289634306305,0.9968984710365711
119,59.69899665551839,0.78,0.38,0.37736799426658946,0.62263200573341,0.0030940850483790455,0.9969059149516228
120,60.20066889632107,0.78,0.38,0.3772115316683734,0.622788468331626,0.003086725614385143,0.9969132743856169
121,60.702341137123746,0.78,0.38,0.3770725501043094,0.62292744989569,0.0030794427136041067,0.9969205572863982
122,61.20401337792642,0.78,0.38,0.3769491030842379,0.6230508969157615,0.0030722293012072476,0.9969277706987952
123,61.7056856187291,0.78,0.38,0.37683945947126785,0.6231605405287316,0.0030650791312154717,0.9969349208687872
124,62.207357859531776,0.78,0.38,0.37674207971022655,0.6232579202897729,0.0030579866634733196,0.9969420133365294
125,62.709030100334445,0.78,0.38,0.376655595637895,0.6233444043621044,0.003050946988482765,0.9969490530115203
126,63.21070234113712,0.78,0.38,0.3765787902122603,0.6234212097877391,0.003043955748177909,0.9969560442518254
127,63.7123745819398,0.78,0.38,0.3765105826395444,0.623489417360455,0.0030370090819185325,0.996962990918085
128,64.21404682274247,0.78,0.38,0.37645001154252006,0.6235499884574793,0.0030301035610715045,0.9969698964389324
129,64.71571906354515,0.78,0.38,0.3763962236870045,0.6236037763129948,0.0030232361489335195,0.9969767638510707
130,65.21739130434783,0.78,0.38,0.37634845992303495,0.6236515400769643,0.0030164041467650457,0.9969835958532396
131,65.7190635451505,0.78,0.38,0.3763060467372002,0.6236939532627992,0.003009605163979422,0.9969903948360256
132,66.22073578595318,0.78,0.38,0.37626838496506815,0.6237316150349312,0.0030028370754152625,0.9969971629245901
133,66.72240802675586,0.78,0.38,0.3762349430678713,0.6237650569321281,0.0029960979976067495,0.9970039020023991
134,67.22408026755853,0.78,0.38,0.3762052483219688,0.6237947516780307,0.002989386255889949,0.9970106137441164
135,67.72575250836121,0.78,0.38,0.37617888133436184,0.6238211186656376,0.0029827003649708444,0.9970172996350359
136,68.22742474916387,0.78,0.38,0.37615546930321325,0.6238445306967861,0.002976039004145869,0.9970239609958615
137,68.72909698996655,0.78,0.38,0.3761346812412938,0.6238653187587057,0.002969401000249481,0.9970305989997584
