,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.34,0.999779605386904,0.00022039461309586371,0.4791146144575351,0.5208853855424649
2,1.0033444816053512,0.62,0.34,0.9997570520541009,0.000242947945898897,0.4583025122137922,0.5416974877862076
3,1.5050167224080266,0.62,0.34,0.9997321204330611,0.00026787956693866567,0.4376355042315776,0.5623644957684223
4,2.0066889632107023,0.62,0.34,0.999704567838582,0.00029543216141780657,0.4171833786230663,0.5828166213769336
5,2.508361204013378,0.62,0.34,0.999674126193109,0.00032587380689070997,0.39701300539778805,0.6029869946022116
6,3.0100334448160533,0.62,0.34,0.9996404992616222,0.0003595007383774921,0.37718748509749295,0.6228125149025068
7,3.511705685618729,0.62,0.34,0.999603359949532,0.0003966400504678272,0.3577654536277885,0.6422345463722113
8,4.013377926421405,0.62,0.34,0.9995623467731733,0.00043765322682635976,0.33880036788825396,0.6611996321117459
9,4.51505016722408,0.62,0.34,0.9995170607312558,0.0004829392687439062,0.32034013983843534,0.6796598601615644
10,5.016722408026756,0.62,0.34,0.9994670613059262,0.0005329386940734286,0.3024267340714894,0.6975732659285104
11,5.518394648829432,0.62,0.34,0.9994118622380695,0.0005881377619300829,0.28509596857183683,0.714904031428163
12,6.020066889632107,0.62,0.34,0.9993509268734436,0.0006490731265560685,0.2683774443084176,0.7316225556915823
13,6.521739130434782,0.62,0.34,0.9992836630075812,0.0007163369924184733,0.2522946000742909,0.747705399925709
14,7.023411371237458,0.62,0.34,0.9992094175011272,0.0007905824988724055,0.23686480892240758,0.7631351910775923
15,7.525083612040134,0.62,0.34,0.9991274696089631,0.0008725303910365503,0.22209975950318606,0.7779002404968138
16,8.02675585284281,0.62,0.34,0.9990370244279001,0.0009629755720996069,0.20800572681744448,0.7919942731825554
17,8.528428093645484,0.62,0.34,0.9989372054772178,0.0010627945227819641,0.19458388624020892,0.805416113759791
18,9.03010033444816,0.62,0.34,0.9988270462843785,0.0011729537156212172,0.18183089468482797,0.818169105315172
19,9.531772575250836,0.62,0.34,0.9987054813898911,0.001294518610108456,0.16973927861015947,0.8302607213898405
