,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.66,0.9997416640565467,0.000258335943453366,0.4791132714412591,0.5208867285587409
2,1.0033444816053512,0.43,0.66,0.9996661070744042,0.00033389292559590615,0.458300474810691,0.5416995251893091
3,1.5050167224080266,0.43,0.66,0.9995682408882468,0.00043175911175337217,0.43763370872929047,0.5623662912707097
4,2.0066889632107023,0.43,0.66,0.9994414752674444,0.0005585247325556081,0.4171831205814633,0.5828168794185368
5,2.508361204013378,0.43,0.66,0.9992772798780731,0.00072272012192683,0.3970160133804429,0.6029839866195572
6,3.0100334448160533,0.43,0.66,0.9990646198145654,0.0009353801854345976,0.3771960318141127,0.6228039681858876
7,3.511705685618729,0.43,0.66,0.9987892229003263,0.001210777099673511,0.357782436539824,0.6422175634601763
8,4.013377926421405,0.43,0.66,0.9984326197789245,0.001567380221075428,0.33882949415557406,0.6611705058444263
9,4.51505016722408,0.43,0.66,0.9979709721257716,0.0020290278742284232,0.32038606225965804,0.6796139377403423
10,5.016722408026756,0.43,0.66,0.9973735087745401,0.0026264912254598785,0.3024952484171424,0.6975047515828579
11,5.518394648829432,0.43,0.66,0.9966005655859985,0.0033994344140014787,0.2851942448188089,0.7148057551811914
12,6.020066889632107,0.43,0.66,0.9956011041698251,0.004398895830175042,0.26851429652399833,0.731485703476002
13,6.521739130434782,0.43,0.66,0.9943095869707257,0.005690413029274353,0.25248079977087345,0.7475192002291268
14,7.023411371237458,0.43,0.66,0.9926420927673228,0.007357907232677255,0.23711351822390805,0.7628864817760921
15,7.525083612040134,0.43,0.66,0.9904915480678601,0.009508451932140019,0.22242690240139895,0.7775730975986012
16,8.02675585284281,0.43,0.66,0.9877219819895079,0.01227801801049225,0.20843049523625362,0.7915695047637464
17,8.528428093645484,0.43,0.66,0.9841617864381977,0.01583821356180236,0.19512940500849307,0.804870594991507
18,9.03010033444816,0.43,0.66,0.9795961118743489,0.02040388812565127,0.18252482540978093,0.8174751745902191
19,9.531772575250836,0.43,0.66,0.9737587980269088,0.026241201973091318,0.1706145807111959,0.8293854192888043
20,10.033444816053512,0.43,0.66,0.9663246656160127,0.03367533438398749,0.1593936718307431,0.8406063281692571
21,10.535117056856187,0.43,0.66,0.9569037139161457,0.04309628608385448,0.1488547949763232,0.8511452050236769
22,11.036789297658864,0.43,0.66,0.9450397555177933,0.0549602444822071,0.1389887991018981,0.8610112008981019
23,11.538461538461538,0.43,0.66,0.9302169528419668,0.06978304715803336,0.12978504706930366,0.8702149529306965
24,12.040133779264213,0.43,0.66,0.9118793117373747,0.08812068826262545,0.12123163208107628,0.8787683679189239
25,12.54180602006689,0.43,0.66,0.8894684629111829,0.11053153708881729,0.11331540700109786,0.8866845929989025
26,13.043478260869565,0.43,0.66,0.862484486568236,0.1375155134317642,0.10602178343979399,0.8939782165602063
27,13.545150501672241,0.43,0.66,0.8305706999636594,0.1694293000363408,0.09933428169502324,0.9006657183049771
28,14.046822742474916,0.43,0.66,0.7936160436847923,0.20638395631520773,0.09323385135641381,0.9067661486435866
29,14.548494983277592,0.43,0.66,0.7518574814323397,0.24814251856766037,0.08769804752313771,0.9123019524768626
30,15.050167224080267,0.43,0.66,0.705953934229804,0.29404606577019604,0.08270022200283354,0.9172997779971668
31,15.551839464882944,0.43,0.66,0.6569986038585611,0.3430013961414389,0.07820895131401219,0.9217910486859883
32,16.05351170568562,0.43,0.66,0.6064455852710038,0.3935544147289962,0.07418793649485365,0.9258120635051468
33,16.555183946488295,0.43,0.66,0.5559518639403378,0.44404813605966215,0.07059653745283598,0.9294034625471644
34,17.05685618729097,0.43,0.66,0.5071667317043874,0.49283326829561264,0.06739096274206648,0.932609037257934
35,17.558528428093645,0.43,0.66,0.4615233098651454,0.5384766901348547,0.06452595570729348,0.935474044292707
36,18.06020066889632,0.43,0.66,0.4200856707643393,0.5799143292356609,0.061956685691650776,0.9380433143083498
37,18.561872909698998,0.43,0.66,0.38348186506229504,0.6165181349377052,0.05964051696990237,0.9403594830300982
38,19.06354515050167,0.43,0.66,0.35192151905683927,0.6480784809431611,0.05753839600482976,0.9424616039951708
39,19.565217391304348,0.43,0.66,0.325272857424472,0.6747271425755285,0.05561572618500562,0.944384273814995
40,20.066889632107024,0.43,0.66,0.3031659351218837,0.6968340648781168,0.05384273027915077,0.9461572697208499
41,20.568561872909697,0.43,0.66,0.2850941975830966,0.7149058024169039,0.05219439095221506,0.9478056090477857
42,21.070234113712374,0.43,0.66,0.2704977186795487,0.7295022813204518,0.050650099530851436,0.9493499004691492
43,21.57190635451505,0.43,0.66,0.2588222949036415,0.741177705096359,0.04919314069674887,0.9508068593032519
44,22.073578595317727,0.43,0.66,0.2495557908068442,0.7504442091931564,0.047810115464618747,0.952189884535382
45,22.5752508361204,0.43,0.66,0.24224652968846044,0.7577534703115401,0.046490372374214356,0.9535096276257865
46,23.076923076923077,0.43,0.66,0.23650917364622237,0.7634908263537783,0.04522548869685413,0.9547745113031467
