,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.71,0.999735173290025,0.0002648267099749662,0.479116847667838,0.5208831523321622
2,1.0033444816053512,0.8,0.71,0.999649099603735,0.00035090039626496834,0.4583089331562708,0.5416910668437294
3,1.5050167224080266,0.8,0.71,0.999534811971669,0.0004651880283309856,0.43764870253644356,0.5623512974635567
4,2.0066889632107023,0.8,0.71,0.9993830485561804,0.000616951443819642,0.41720680778098157,0.5827931922190186
5,2.508361204013378,0.8,0.71,0.9991815253653276,0.0008184746346725709,0.39705120251480824,0.6029487974851919
6,3.0100334448160533,0.8,0.71,0.9989139514321848,0.0010860485678153512,0.37724636408580214,0.622753635914198
7,3.511705685618729,0.8,0.71,0.9985587347912892,0.0014412652087108834,0.3578526190596811,0.6421473809403191
8,4.013377926421405,0.8,0.71,0.9980872391537193,0.0019127608462807728,0.3389255969957007,0.6610744030042994
9,4.51505016722408,0.8,0.71,0.9974616001683708,0.0025383998316291694,0.32051587659951664,0.6794841234004835
10,5.016722408026756,0.8,0.71,0.9966317727741957,0.0033682272258044104,0.3026687437347681,0.6973312562652321
11,5.518394648829432,0.8,0.71,0.9955317417270539,0.004468258272946107,0.28542413415814194,0.7145758658418582
12,6.020066889632107,0.8,0.71,0.9940746487768363,0.005925351223163721,0.2688167343504523,0.7311832656495479
13,6.521739130434782,0.8,0.71,0.9921465838126098,0.007853416187390118,0.25287623965007205,0.7471237603499281
14,7.023411371237458,0.8,0.71,0.9895988146423091,0.010401185357690808,0.2376277596792289,0.7623722403207712
15,7.525083612040134,0.8,0.71,0.9862382913737554,0.013761708626244429,0.22309235707017985,0.7769076429298202
16,8.02675585284281,0.8,0.71,0.9818164140413378,0.018183585958662114,0.20928770230726101,0.7907122976927391
17,8.528428093645484,0.8,0.71,0.976016430200653,0.023983569799346804,0.19622881885879975,0.8037711811412003
18,9.03010033444816,0.8,0.71,0.9684404950552798,0.031559504944719846,0.18392888334202884,0.8160711166579713
19,9.531772575250836,0.8,0.71,0.9585985031241648,0.04140149687583491,0.1724000312464571,0.827599968753543
20,10.033444816053512,0.8,0.71,0.9459027861156565,0.05409721388434307,0.16165409345745443,0.8383459065425458
21,10.535117056856187,0.8,0.71,0.9296745072992642,0.07032549270073547,0.15170316685556653,0.8482968331444337
22,11.036789297658864,0.8,0.71,0.9091708330046191,0.09082916699538046,0.1425598800390374,0.8574401199609629
23,11.538461538461538,0.8,0.71,0.8836431212152042,0.11635687878479542,0.13423719248509727,0.8657628075149031
24,12.040133779264213,0.8,0.71,0.852435306360267,0.14756469363973268,0.12674754770400604,0.8732524522959945
25,12.54180602006689,0.8,0.71,0.8151239515770314,0.18487604842296823,0.120101243967631,0.8798987560323694
26,13.043478260869565,0.8,0.71,0.7716852826577277,0.228314717342272,0.11430399726676437,0.8856960027332361
27,13.545150501672241,0.8,0.71,0.7226506041184231,0.27734939588157664,0.10935389698930656,0.8906461030106939
28,14.046822742474916,0.8,0.71,0.6691913053417613,0.3308086946582385,0.10523822720303762,0.8947617727969629
29,14.548494983277592,0.8,0.71,0.6130737727015407,0.3869262272984591,0.1019308876456999,0.8980691123543006
30,15.050167224080267,0.8,0.71,0.556459314888015,0.44354068511198474,0.09939121000511869,0.9006087899948819
31,15.551839464882944,0.8,0.71,0.5015861900501823,0.49841380994981754,0.0975647161498722,0.9024352838501285
32,16.05351170568562,0.8,0.71,0.45042740279088433,0.5495725972091157,0.09638585785547658,0.9036141421445242
33,16.555183946488295,0.8,0.71,0.40443030242337585,0.5955696975766241,0.09578219414228455,0.9042178058577163
34,17.05685618729097,0.8,0.71,0.3644032402410655,0.6355967597589345,0.09567909805532823,0.9043209019446726
35,17.558528428093645,0.8,0.71,0.3305496076614906,0.6694503923385094,0.09600407540954689,0.903995924590454
36,18.06020066889632,0.8,0.71,0.3026003514961178,0.6973996485038821,0.096690064233766,0.903309935766235
37,18.561872909698998,0.8,0.71,0.2799820887014676,0.7200179112985323,0.0976774782590644,0.9023225217409366
38,19.06354515050167,0.8,0.71,0.2619721016117679,0.738027898388232,0.0989150835653176,0.9010849164346835
39,19.565217391304348,0.8,0.71,0.24781559938146394,0.7521844006185361,0.10035997872249001,0.8996400212775112
40,20.066889632107024,0.8,0.71,0.23680068431411685,0.7631993156858831,0.10197699333718754,0.8980230066628136
41,20.568561872909697,0.8,0.71,0.22829784270008321,0.7717021572999168,0.10373777914169924,0.896262220858302
42,21.070234113712374,0.8,0.71,0.22177426580484189,0.7782257341951582,0.10561979529107296,0.8943802047089283
43,21.57190635451505,0.8,0.71,0.2167927470582272,0.7832072529417728,0.10760531619390828,0.8923946838060931
44,22.073578595317727,0.8,0.71,0.21300246472610776,0.7869975352738923,0.10968053127144221,0.8903194687285592
45,22.5752508361204,0.8,0.71,0.21012650066933702,0.789873499330663,0.11183476691929833,0.8881652330807032
46,23.076923076923077,0.8,0.71,0.20794889097034172,0.7920511090296583,0.11405983570140511,0.8859401642985966
47,23.578595317725753,0.8,0.71,0.20630271533799888,0.793697284662001,0.11634950342620125,0.8836504965738005
48,24.080267558528426,0.8,0.71,0.20505983852486642,0.7949401614751334,0.1186990611597548,0.881300938840247
49,24.581939799331103,0.8,0.71,0.2041223814753461,0.7958776185246538,0.121104985273467,0.8788950147265349
50,25.08361204013378,0.8,0.71,0.20341585843480636,0.7965841415651935,0.12356466893143835,0.8764353310685636
51,25.585284280936456,0.8,0.71,0.20288374466196518,0.7971162553380348,0.12607621208494552,0.8739237879150565
52,26.08695652173913,0.8,0.71,0.20248323667161397,0.797516763328386,0.12863825792076136,0.8713617420792409
53,26.588628762541806,0.8,0.71,0.20218197326445303,0.7978180267355468,0.1312498658335673,0.868750134166435
54,27.090301003344482,0.8,0.71,0.20195551865495986,0.7980444813450399,0.13391041305189785,0.8660895869481047
55,27.59197324414716,0.8,0.71,0.20178543657991335,0.7982145634200865,0.1366195184308897,0.863380481569113
56,28.093645484949832,0.8,0.71,0.20165782693031611,0.7983421730696837,0.1393769836427246,0.8606230163572783
57,28.59531772575251,0.8,0.71,0.2015622155252731,0.7984377844747267,0.14218274775254897,0.8578172522474541
58,29.096989966555185,0.8,0.71,0.20149071538313246,0.7985092846168673,0.14503685218737689,0.8549631478126263
59,29.598662207357858,0.8,0.71,0.2014373814872037,0.7985626185127962,0.1479394131975467,0.8520605868024568
60,30.100334448160535,0.8,0.71,0.20139774404124064,0.7986022559587592,0.1508906014099386,0.8491093985900652
61,30.60200668896321,0.8,0.71,0.20136843967689932,0.7986315603231005,0.15389062519898358,0.8461093748010203
62,31.103678929765888,0.8,0.71,0.20134693568112932,0.7986530643188705,0.15693971781515914,0.8430602821848451
63,31.60535117056856,0.8,0.71,0.20133132816902047,0.7986686718309793,0.16003812766500536,0.8399618723349992
64,32.10702341137124,0.8,0.71,0.20132018623681078,0.7986798137631891,0.16318611044165238,0.8368138895583526
65,32.608695652173914,0.8,0.71,0.20131243309580474,0.7986875669041951,0.16638392283086662,0.8336160771691385
66,33.11036789297659,0.8,0.71,0.20130725980543662,0.7986927401945633,0.16963181768199107,0.8303681823180143
67,33.61204013377927,0.8,0.71,0.20130406155720756,0.7986959384427923,0.17293004013892793,0.8270699598610778
