,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.22,0.9997923487855125,0.0002076512144875701,0.47911727765363193,0.520882722346368
2,1.0033444816053512,0.9500000000000001,0.22,0.9997843603170529,0.00021563968294724157,0.4583075496845876,0.5416924503154124
3,1.5050167224080266,0.9500000000000001,0.22,0.9997760260592291,0.00022397394077095778,0.4376425787897399,0.56235742121026
4,2.0066889632107023,0.9500000000000001,0.22,0.9997673374223998,0.00023266257760028037,0.4171920916021368,0.582807908397863
5,2.508361204013378,0.9500000000000001,0.22,0.999758284722282,0.00024171527771813957,0.3970228989636703,0.6029771010363295
6,3.0100334448160533,0.9500000000000001,0.22,0.9997488572249065,0.0002511427750936537,0.3771980496473933,0.6228019503526067
7,3.511705685618729,0.9500000000000001,0.22,0.9997390431934197,0.00026095680658045603,0.35777613163949995,0.6422238683604999
8,4.013377926421405,0.9500000000000001,0.22,0.9997288299378263,0.000271170062173786,0.3388105655885599,0.6611894344114401
9,4.51505016722408,0.9500000000000001,0.22,0.9997182038461435,0.00028179615385652914,0.3203492309342242,0.6796507690657758
10,5.016722408026756,0.9500000000000001,0.22,0.9997071504179758,0.0002928495820242475,0.3024340702817894,0.6975659297182106
11,5.518394648829432,0.9500000000000001,0.22,0.9996956542876017,0.00030434571239820946,0.285100887810841,0.714899112189159
12,6.020066889632107,0.9500000000000001,0.22,0.9996836992398453,0.00031630076015454005,0.26837927857995203,0.731620721420048
13,6.521739130434782,0.9500000000000001,0.22,0.9996712682189077,0.00032873178109207597,0.2522926841009047,0.7477073158990952
14,7.023411371237458,0.9500000000000001,0.22,0.9996583433348158,0.0003416566651839041,0.23685848924434294,0.7631415107556572
15,7.525083612040134,0.9500000000000001,0.22,0.9996449058541226,0.00035509414587732766,0.22208839658467766,0.7779116034153224
16,8.02675585284281,0.9500000000000001,0.22,0.9996309361949534,0.00036906380504650915,0.20798870424676275,0.7920112957532373
17,8.528428093645484,0.9500000000000001,0.22,0.999616413918618,0.0003835860813818891,0.19456061667360708,0.8054393833263931
18,9.03010033444816,0.9500000000000001,0.22,0.9996013177066656,0.0003986822933342521,0.18180082129989023,0.8181991787001099
19,9.531772575250836,0.9500000000000001,0.22,0.9995856253441159,0.0004143746558839663,0.16970188005308465,0.8302981199469155
20,10.033444816053512,0.9500000000000001,0.22,0.9995693136953125,0.0004306863046872796,0.1582527305886549,0.8417472694113453
21,10.535117056856187,0.9500000000000001,0.22,0.999552358677215,0.00044764132278487997,0.1474391813238847,0.8525608186761154
22,11.036789297658864,0.9500000000000001,0.22,0.9995347352304904,0.0004652647695093458,0.13724438200845096,0.8627556179915492
23,11.538461538461538,0.9500000000000001,0.22,0.9995164172879643,0.0004835827120355539,0.12764928338050593,0.8723507166194943
24,12.040133779264213,0.9500000000000001,0.22,0.9994973777407107,0.0005026222592891189,0.11863307186664686,0.8813669281333533
25,12.54180602006689,0.9500000000000001,0.22,0.9994775884020414,0.0005224115979584856,0.11017357091370107,0.889826429086299
26,13.043478260869565,0.9500000000000001,0.22,0.9994570199692319,0.0005429800307680234,0.10224761520320662,0.8977523847967935
27,13.545150501672241,0.9500000000000001,0.22,0.9994356419835033,0.0005643580164965983,0.09483137657952011,0.9051686234204801
28,14.046822742474916,0.9500000000000001,0.22,0.9994134227877398,0.0005865772122601883,0.08790066369574953,0.9120993363042507
29,14.548494983277592,0.9500000000000001,0.22,0.9993903294824154,0.0006096705175847395,0.08143118002009549,0.9185688199799048
30,15.050167224080267,0.9500000000000001,0.22,0.9993663278793842,0.0006336721206158908,0.07539874994472844,0.9246012500552718
31,15.551839464882944,0.9500000000000001,0.22,0.9993413824538429,0.0006586175461572737,0.06977950776707043,0.9302204922329299
32,16.05351170568562,0.9500000000000001,0.22,0.9993154562941721,0.000684543705828072,0.0645500583679075,0.9354499416320928
33,16.555183946488295,0.9500000000000001,0.22,0.9992885110498321,0.0007114889501680373,0.05968760550083268,0.9403123944991677
34,17.05685618729097,0.9500000000000001,0.22,0.9992605068770972,0.0007394931229028943,0.05517005957937841,0.944829940420622
35,17.558528428093645,0.9500000000000001,0.22,0.9992314023827816,0.0007685976172185027,0.05097611382912027,0.9490238861708801
36,18.06020066889632,0.9500000000000001,0.22,0.9992011545656625,0.0007988454343376206,0.04708530949347582,0.9529146905065244
37,18.561872909698998,0.9500000000000001,0.22,0.9991697187557839,0.0008302812442163097,0.04347807461751829,0.9565219253824819
38,19.06354515050167,0.9500000000000001,0.22,0.9991370485514545,0.0008629514485456629,0.040135750396432864,0.9598642496035674
39,19.565217391304348,0.9500000000000001,0.22,0.9991030957540066,0.000896904245993463,0.03704059754378218,0.962959402456218
40,20.066889632107024,0.9500000000000001,0.22,0.9990678102996724,0.0009321897003277227,0.03417581428968328,0.9658241857103169
41,20.568561872909697,0.9500000000000001,0.22,0.999031140189558,0.0009688598104420218,0.0315255213762084,0.9684744786237919
42,21.070234113712374,0.9500000000000001,0.22,0.9989930314168138,0.0010069685831861617,0.029074734768294346,0.970925265231706
43,21.57190635451505,0.9500000000000001,0.22,0.9989534278910521,0.001046572108947818,0.026809360576331924,0.9731906394236683
44,22.073578595317727,0.9500000000000001,0.22,0.9989122713602346,0.0010877286397653703,0.024716156130213513,0.9752838438697867
