,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.41000000000000003,0.999771812884558,0.00022818711544223778,0.47911292716535975,0.5208870728346403
2,1.0033444816053512,0.42,0.41000000000000003,0.9997395515611955,0.00026044843880473396,0.4582991292140003,0.5417008707859998
3,1.5050167224080266,0.42,0.41000000000000003,0.999702635622454,0.0002973643775463503,0.4376304524126588,0.5623695475873413
4,2.0066889632107023,0.42,0.41000000000000003,0.9996604014954286,0.0003395985045717279,0.4171767239645219,0.5828232760354782
5,2.508361204013378,0.42,0.41000000000000003,0.9996120910731008,0.00038790892689954444,0.39700485606256775,0.6029951439374324
6,3.0100334448160533,0.42,0.41000000000000003,0.9995568376566804,0.00044316234331995865,0.37717799429078175,0.6228220057092183
7,3.511705685618729,0.42,0.41000000000000003,0.9994936515011698,0.0005063484988305562,0.35775482163553746,0.6422451783644625
8,4.013377926421405,0.42,0.41000000000000003,0.9994214003763854,0.0005785996236150227,0.33878884393087383,0.6612111560691262
9,4.51505016722408,0.42,0.41000000000000003,0.9993387914060837,0.000661208593916693,0.3203280228677459,0.6796719771322539
10,5.016722408026756,0.42,0.41000000000000003,0.9992443474993431,0.0007556525006574595,0.3024143734325314,0.6975856265674686
11,5.518394648829432,0.42,0.41000000000000003,0.9991363813421823,0.0008636186578181793,0.2850837640093466,0.7149162359906533
12,6.020066889632107,0.42,0.41000000000000003,0.9990129658403715,0.000987034159628961,0.26836584550875886,0.7316341544912411
13,6.521739130434782,0.42,0.41000000000000003,0.9988719002288324,0.0011280997711680112,0.2522841059348128,0.7477158940651871
14,7.023411371237458,0.42,0.41000000000000003,0.9987106740896406,0.0012893259103598433,0.23685596663913006,0.7631440333608699
15,7.525083612040134,0.42,0.41000000000000003,0.9985264199539873,0.001473580046013067,0.2220931629017794,0.7779068370982205
16,8.02675585284281,0.42,0.41000000000000003,0.9983158664467894,0.001684133553210956,0.20800201507349317,0.7919979849265066
17,8.528428093645484,0.42,0.41000000000000003,0.9980752829201931,0.00192471707980726,0.19458374265150744,0.8054162573484924
18,9.03010033444816,0.42,0.41000000000000003,0.9978004154354171,0.002199584564583146,0.18183504488391547,0.8181649551160843
19,9.531772575250836,0.42,0.41000000000000003,0.997486415408954,0.0025135845910463635,0.16974848927830274,0.830251510721697
20,10.033444816053512,0.42,0.41000000000000003,0.9971277592288783,0.0028722407711220914,0.15831301586395932,0.8416869841360405
21,10.535117056856187,0.42,0.41000000000000003,0.996718157817662,0.0032818421823383966,0.14751443283014012,0.8524855671698597
22,11.036789297658864,0.42,0.41000000000000003,0.9962504546121385,0.00374954538786193,0.1373358880033182,0.8626641119966817
23,11.538461538461538,0.42,0.41000000000000003,0.9957165116475782,0.004283488352422088,0.12775832932228146,0.8722416706777185
24,12.040133779264213,0.42,0.41000000000000003,0.9951070823951789,0.004892917604821566,0.11876094040771583,0.8812390595922841
25,12.54180602006689,0.42,0.41000000000000003,0.994411670018314,0.005588329981686445,0.11032154255888804,0.8896784574411118
26,13.043478260869565,0.42,0.41000000000000003,0.9936183718587616,0.006381628141238853,0.10241696964436629,0.8975830303556336
27,13.545150501672241,0.42,0.41000000000000003,0.9927137057321931,0.007286294267807399,0.09502339430247353,0.9049766056975264
28,14.046822742474916,0.42,0.41000000000000003,0.9916824225885038,0.008317577411496527,0.0881166281456798,0.9118833718543201
29,14.548494983277592,0.42,0.41000000000000003,0.9905073008582408,0.009492699141759688,0.0816723798804232,0.9183276201195767
30,15.050167224080267,0.42,0.41000000000000003,0.9891689277158432,0.010831072284157271,0.07566648159676659,0.9243335184032333
31,15.551839464882944,0.42,0.41000000000000003,0.9876454646643884,0.012354535335612026,0.07007507766288353,0.9299249223371164
32,16.05351170568562,0.42,0.41000000000000003,0.9859124047561978,0.014087595243802625,0.06487478534567247,0.9351252146543275
33,16.555183946488295,0.42,0.41000000000000003,0.9839423186858753,0.016057681314125126,0.06004282275239929,0.9399571772476006
34,17.05685618729097,0.42,0.41000000000000003,0.9817046101217687,0.018295389878231812,0.055557116287850546,0.9444428837121494
35,17.558528428093645,0.42,0.41000000000000003,0.9791652650234338,0.02083473497656679,0.05139637623681229,0.9486036237631876
36,18.06020066889632,0.42,0.41000000000000003,0.9762866421886213,0.023713357811379274,0.047540161230391544,0.9524598387696085
37,18.561872909698998,0.42,0.41000000000000003,0.9730272810101382,0.026972718989862265,0.043968915018389676,0.9560310849816103
38,19.06354515050167,0.42,0.41000000000000003,0.9693417758407764,0.030658224159224187,0.04066399404508099,0.959336005954919
39,19.565217391304348,0.42,0.41000000000000003,0.9651807452582589,0.0348192547417416,0.037607679151912356,0.9623923208480877
40,20.066889632107024,0.42,0.41000000000000003,0.9604908655205389,0.03950913447946173,0.03478317312998985,0.9652168268700101
41,20.568561872909697,0.42,0.41000000000000003,0.9552151413326574,0.044784858667343164,0.03217459560545278,0.9678254043945471
42,21.070234113712374,0.42,0.41000000000000003,0.9492932893536675,0.05070671064633296,0.029766963289605243,0.9702330367103946
43,21.57190635451505,0.42,0.41000000000000003,0.9426623627058447,0.05733763729415586,0.027546164480138913,0.972453835519861
44,22.073578595317727,0.42,0.41000000000000003,0.9352577181674345,0.06474228183256601,0.025498933916458116,0.9745010660835417
45,22.5752508361204,0.42,0.41000000000000003,0.927014259918602,0.07298574008139859,0.023612818271119898,0.9763871817288798
46,23.076923076923077,0.42,0.41000000000000003,0.9178680675914517,0.08213193240854884,0.02187614084835198,0.9781238591516478
47,23.578595317725753,0.42,0.41000000000000003,0.9077584297841942,0.09224157021580638,0.020277964627075058,0.9797220353729247
48,24.080267558528426,0.42,0.41000000000000003,0.8966302736230666,0.103369726376934,0.01880805374155017,0.9811919462584496
49,24.581939799331103,0.42,0.41000000000000003,0.8844369616891256,0.11556303831087508,0.01745683442846678,0.982543165571533
50,25.08361204013378,0.42,0.41000000000000003,0.8711434202470365,0.12885657975296405,0.016215356258747194,0.9837846437412525
51,25.585284280936456,0.42,0.41000000000000003,0.8567294235245887,0.14327057647541197,0.015075254351720985,0.9849247456482787
52,26.08695652173913,0.42,0.41000000000000003,0.8411929179518424,0.15880708204815816,0.014028712395714071,0.9859712876042857
53,26.588628762541806,0.42,0.41000000000000003,0.8245531596924913,0.17544684030750934,0.013068427505581848,0.9869315724944179
54,27.090301003344482,0.42,0.41000000000000003,0.8068533194300145,0.19314668056998618,0.012187577229771665,0.987812422770228
55,27.59197324414716,0.42,0.41000000000000003,0.7881623345570842,0.21183766544291643,0.011379788742590453,0.9886202112574093
56,28.093645484949832,0.42,0.41000000000000003,0.7685757466356269,0.23142425336437372,0.01063911061527777,0.989360889384722
57,28.59531772575251,0.42,0.41000000000000003,0.7482151714301756,0.25178482856982504,0.009959987319293215,0.9900400126807064
58,29.096989966555185,0.42,0.41000000000000003,0.7272263347176545,0.2727736652823462,0.00933723640399645,0.9906627635960031
59,29.598662207357858,0.42,0.41000000000000003,0.7057756051845381,0.2942243948154625,0.008766028273987212,0.9912339717260125
60,30.100334448160535,0.42,0.41000000000000003,0.684045145691415,0.3159548543085856,0.008241868344123444,0.9917581316558762
61,30.60200668896321,0.42,0.41000000000000003,0.6622268974729095,0.337773102527091,0.00776058132780984,0.9922394186721898
62,31.103678929765888,0.42,0.41000000000000003,0.6405159297919627,0.35948407020803774,0.007318297095277665,0.9926817029047219
63,31.60535117056856,0.42,0.41000000000000003,0.6191035163429461,0.3808964836570543,0.006911437688574575,0.9930885623114251
64,32.10702341137124,0.42,0.41000000000000003,0.5981704790878936,0.40182952091210683,0.006536705190422768,0.9934632948095768
65,32.608695652173914,0.42,0.41000000000000003,0.57788130877023,0.42211869122977036,0.006191069823967915,0.9938089301760317
66,33.11036789297659,0.42,0.41000000000000003,0.558379445196182,0.4416205548038183,0.005871757987904063,0.9941282420120956
67,33.61204013377927,0.42,0.41000000000000003,0.5397839549195718,0.46021604508042857,0.005576239960784131,0.9944237600392155
68,34.11371237458194,0.42,0.41000000000000003,0.5221877090407622,0.4778122909592382,0.0053022170971369865,0.9946977829028627
69,34.61538461538461,0.42,0.41000000000000003,0.5056570185153315,0.4943429814846688,0.005047608469174907,0.9949523915308247
