,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.9,0.9997089809892896,0.0002910190107103572,0.4791162393923698,0.5208837606076301
2,1.0033444816053512,0.7000000000000001,0.9,0.9995761889529285,0.0004238110470714288,0.45830843741034205,0.5416915625896578
3,1.5050167224080266,0.7000000000000001,0.9,0.9993824212655948,0.0006175787344051624,0.43764969383104346,0.5623503061689564
4,2.0066889632107023,0.7000000000000001,0.9,0.9990996365122016,0.0009003634877982635,0.41721165557718903,0.5827883444228109
5,2.508361204013378,0.7000000000000001,0.9,0.9986869740229946,0.0013130259770051669,0.39706379690423826,0.6029362030957616
6,3.0100334448160533,0.7000000000000001,0.9,0.998084906935722,0.0019150930642776545,0.3772728636179143,0.6227271363820857
7,3.511705685618729,0.7000000000000001,0.9,0.9972068457162709,0.00279315428372887,0.3579025291637206,0.6420974708362794
8,4.013377926421405,0.7000000000000001,0.9,0.9959271748282921,0.0040728251717076945,0.33901331783739685,0.6609866821626033
9,4.51505016722408,0.7000000000000001,0.9,0.9940642351468512,0.0059357648531485245,0.32066283628492903,0.679337163715071
10,5.016722408026756,0.7000000000000001,0.9,0.9913566311072813,0.008643368892718334,0.3029063847552949,0.6970936152447051
11,5.518394648829432,0.7000000000000001,0.9,0.9874309649833451,0.012569035016654594,0.2857980013621668,0.7142019986378332
12,6.020066889632107,0.7000000000000001,0.9,0.9817595720836866,0.018240427916313223,0.2693919876790549,0.7306080123209451
13,6.521739130434782,0.7000000000000001,0.9,0.9736085204313076,0.026391479568691995,0.2537449332636136,0.7462550667363865
14,7.023411371237458,0.7000000000000001,0.9,0.9619808497636438,0.038019150236355846,0.23891816805372332,0.7610818319462768
15,7.525083612040134,0.7000000000000001,0.9,0.9455695754528488,0.054430424547150864,0.22498041586188983,0.7750195841381102
16,8.02675585284281,0.7000000000000001,0.9,0.9227523606927333,0.07724763930726647,0.21201010618527671,0.7879898938147234
17,8.528428093645484,0.7000000000000001,0.9,0.8916835067992994,0.10831649320070035,0.2000963465125174,0.7999036534874827
18,9.03010033444816,0.7000000000000001,0.9,0.8505594725631119,0.14944052743688774,0.18933698779667119,0.8106630122033288
19,9.531772575250836,0.7000000000000001,0.9,0.7981191177999114,0.2018808822000882,0.1798318483110384,0.8201681516889615
20,10.033444816053512,0.7000000000000001,0.9,0.7343401860497518,0.26565981395024774,0.17166965010505253,0.8283303498949475
21,10.535117056856187,0.7000000000000001,0.9,0.6610900293547889,0.3389099706452107,0.1649093665797109,0.835090633420289
22,11.036789297658864,0.7000000000000001,0.9,0.582298148668407,0.41770185133159254,0.1595604100135072,0.8404395899864928
23,11.538461538461538,0.7000000000000001,0.9,0.503300071526188,0.49669992847381145,0.15556942084168518,0.8444305791583148
24,12.040133779264213,0.7000000000000001,0.9,0.42948668191910416,0.5705133180808952,0.15282077546891115,0.847179224531089
25,12.54180602006689,0.7000000000000001,0.9,0.36492400947398085,0.6350759905260186,0.15115211248076707,0.8488478875192331
26,13.043478260869565,0.7000000000000001,0.9,0.31163391588854605,0.6883660841114535,0.15037882686397844,0.8496211731360216
27,13.545150501672241,0.7000000000000001,0.9,0.26971380065722805,0.7302861993427715,0.15031829843643515,0.8496817015635649
28,14.046822742474916,0.7000000000000001,0.9,0.2379682557419156,0.7620317442580841,0.15080711095368277,0.8491928890463173
29,14.548494983277592,0.7000000000000001,0.9,0.2146133744631657,0.785386625536834,0.1517094246765799,0.8482905753234201
30,15.050167224080267,0.7000000000000001,0.9,0.19779467991646937,0.8022053200835304,0.15291824483910904,0.8470817551608909
31,15.551839464882944,0.7000000000000001,0.9,0.18586848026433658,0.8141315197356631,0.15435251827432875,0.8456474817256712
32,16.05351170568562,0.7000000000000001,0.9,0.17750389967033842,0.8224961003296613,0.15595253023547045,0.8440474697645295
33,16.555183946488295,0.7000000000000001,0.9,0.17168243652506968,0.82831756347493,0.1576751471404602,0.8423248528595398
34,17.05685618729097,0.7000000000000001,0.9,0.16765270030287982,0.83234729969712,0.15948964321260037,0.8405103567873996
35,17.558528428093645,0.7000000000000001,0.9,0.16487370818213912,0.8351262918178608,0.16137434624455418,0.8386256537554458
36,18.06020066889632,0.7000000000000001,0.9,0.16296229307244084,0.8370377069275591,0.16331407749646085,0.8366859225035392
37,18.561872909698998,0.7000000000000001,0.9,0.16165005725086568,0.8383499427491341,0.1652982611155005,0.8347017388844996
38,19.06354515050167,0.7000000000000001,0.9,0.16075040400380636,0.8392495959961935,0.16731955760435172,0.8326804423956483
39,19.565217391304348,0.7000000000000001,0.9,0.16013426775339162,0.8398657322466082,0.16937289074193795,0.830627109258062
40,20.066889632107024,0.7000000000000001,0.9,0.15971268930191457,0.8402873106980854,0.17145476039383972,0.8285452396061601
41,20.568561872909697,0.7000000000000001,0.9,0.15942449952579393,0.840575500474206,0.17356276103794416,0.8264372389620556
42,21.070234113712374,0.7000000000000001,0.9,0.15922770501550465,0.8407722949844952,0.1756952455599841,0.8243047544400157
43,21.57190635451505,0.7000000000000001,0.9,0.15909351042011605,0.8409064895798839,0.17785109142069278,0.8221489085793069
44,22.073578595317727,0.7000000000000001,0.9,0.15900218449212555,0.8409978155078743,0.18002953813208125,0.8199704618679184
45,22.5752508361204,0.7000000000000001,0.9,0.1589402148221449,0.8410597851778551,0.18223007463403718,0.8177699253659625
46,23.076923076923077,0.7000000000000001,0.9,0.15889835076039813,0.8411016492396018,0.18445236119719782,0.8155476388028018
47,23.578595317725753,0.7000000000000001,0.9,0.15887026318537398,0.8411297368146259,0.1866961754396696,0.8133038245603299
48,24.080267558528426,0.7000000000000001,0.9,0.15885161652387844,0.8411483834761215,0.18896137460296614,0.8110386253970334
49,24.581939799331103,0.7000000000000001,0.9,0.1588394488932867,0.8411605511067134,0.19124787008568236,0.8087521299143171
50,25.08361204013378,0.7000000000000001,0.9,0.1588317336107564,0.8411682663892438,0.19355560920058978,0.8064443907994097
51,25.585284280936456,0.7000000000000001,0.9,0.1588270840588071,0.8411729159411931,0.19588456277195562,0.8041154372280438
52,26.08695652173913,0.7000000000000001,0.9,0.1588245522009271,0.841175447799073,0.19823471655769107,0.8017652834423082
53,26.588628762541806,0.7000000000000001,0.9,0.1588234913655393,0.8411765086344609,0.2006060653128064,0.799393934687193
54,27.090301003344482,0.7000000000000001,0.9,0.1588234588333273,0.8411765411666728,0.20299860850746188,0.7970013914925376
55,27.59197324414716,0.7000000000000001,0.9,0.15882415302904232,0.8411758469709579,0.20541234751890908,0.7945876524810903
56,28.093645484949832,0.7000000000000001,0.9,0.15882536865367974,0.8411746313463204,0.2078472835718111,0.7921527164281882
57,28.59531772575251,0.7000000000000001,0.9,0.15882696455809756,0.8411730354419027,0.21030341623295354,0.7896965837670458
58,29.096989966555185,0.7000000000000001,0.9,0.15882884774082215,0.8411711522591782,0.2127807426147584,0.787219257385241
59,29.598662207357858,0.7000000000000001,0.9,0.15883095489235025,0.84116904510765,0.21527925644811324,0.7847207435518861
60,30.100334448160535,0.7000000000000001,0.9,0.15883324176903843,0.8411667582309618,0.21779894774180772,0.7822010522581916
61,30.60200668896321,0.7000000000000001,0.9,0.15883568166356268,0.8411643183364376,0.22033980147956111,0.7796601985204382
62,31.103678929765888,0.7000000000000001,0.9,0.15883825538278606,0.8411617446172142,0.2229017989699889,0.7770982010300105
63,31.60535117056856,0.7000000000000001,0.9,0.1588409522171179,0.8411590477828823,0.22548491673490995,0.7745150832650894
64,32.10702341137124,0.7000000000000001,0.9,0.15884376520664822,0.8411562347933519,0.22808912585204216,0.7719108741479571
65,32.608695652173914,0.7000000000000001,0.9,0.15884669082530997,0.8411533091746902,0.23071439285141365,0.7692856071485856
66,33.11036789297659,0.7000000000000001,0.9,0.15884972891641588,0.8411502710835843,0.23336067913033542,0.7666393208696638
67,33.61204013377927,0.7000000000000001,0.9,0.1588528806593436,0.8411471193406567,0.23602794007453232,0.7639720599254669
68,34.11371237458194,0.7000000000000001,0.9,0.15885614785035973,0.8411438521496406,0.23871612600394415,0.761283873996055
69,34.61538461538461,0.7000000000000001,0.9,0.15885953296648084,0.8411404670335193,0.24142518220009412,0.758574817799905
70,35.11705685618729,0.7000000000000001,0.9,0.158863039452154,0.8411369605478463,0.2441550475328491,0.7558449524671499
71,35.618729096989966,0.7000000000000001,0.9,0.1588666712862201,0.8411333287137801,0.2469056553984355,0.7530943446015634
72,36.12040133779264,0.7000000000000001,0.9,0.158870432844212,0.8411295671557882,0.24967693416172573,0.7503230658382732
73,36.62207357859532,0.7000000000000001,0.9,0.15887432883772118,0.841125671162279,0.2524688056708537,0.7475311943291452
74,37.123745819397996,0.7000000000000001,0.9,0.1588783641737647,0.8411216358262356,0.2552811853993688,0.7447188146006302
75,37.625418060200666,0.7000000000000001,0.9,0.15888254402032695,0.8411174559796732,0.25811398437151006,0.7418860156284888
76,38.12709030100334,0.7000000000000001,0.9,0.1588868739116242,0.8411131260883761,0.26096710744469703,0.7390328925553018
77,38.62876254180602,0.7000000000000001,0.9,0.15889135979225907,0.8411086402077411,0.2638404527409209,0.7361595472590778
78,39.130434782608695,0.7000000000000001,0.9,0.15889600804046003,0.8411039919595402,0.26673391301588983,0.7332660869841089
79,39.63210702341137,0.7000000000000001,0.9,0.15890082543050874,0.8410991745694915,0.2696473734454482,0.7303526265545505
80,40.13377926421405,0.7000000000000001,0.9,0.15890581914381602,0.8410941808561843,0.27258071227810354,0.7274192877218951
81,40.635451505016725,0.7000000000000001,0.9,0.1589109962661162,0.841089003733884,0.2755338026996014,0.7244661973003972
82,41.137123745819395,0.7000000000000001,0.9,0.15891636372816587,0.8410836362718342,0.278506513042141,0.7214934869578576
83,41.63879598662207,0.7000000000000001,0.9,0.1589219290066254,0.8410780709933747,0.28149870431166396,0.7185012956883347
84,42.14046822742475,0.7000000000000001,0.9,0.15892769979313112,0.8410723002068691,0.284510231275654,0.7154897687243446
85,42.642140468227424,0.7000000000000001,0.9,0.15893368367986946,0.8410663163201307,0.28754094181146467,0.7124590581885338
86,43.1438127090301,0.7000000000000001,0.9,0.15893988842079243,0.8410601115792078,0.2905906774485209,0.7094093225514776
87,43.64548494983278,0.7000000000000001,0.9,0.15894632199671846,0.8410536780032818,0.2936592735034488,0.7063407264965497
88,44.147157190635454,0.7000000000000001,0.9,0.15895299017937103,0.8410470098206292,0.2967465845086575,0.703253415491341
89,44.64882943143812,0.7000000000000001,0.9,0.15895991243787946,0.8410400875621208,0.29985236115395686,0.7001476388460416
90,45.1505016722408,0.7000000000000001,0.9,0.15896709332767892,0.8410329066723213,0.3029764801741292,0.6970235198258692
91,45.65217391304348,0.7000000000000001,0.9,0.1589745458717271,0.8410254541282731,0.30611874050218246,0.693881259497816
92,46.15384615384615,0.7000000000000001,0.9,0.15898228066733616,0.8410177193326641,0.3092789401826367,0.6907210598173618
93,46.65551839464883,0.7000000000000001,0.9,0.15899030376397993,0.8410096962360203,0.3124568748110015,0.6875431251889969
94,47.15719063545151,0.7000000000000001,0.9,0.15899862909600715,0.8410013709039931,0.3156523337297011,0.6843476662702973
95,47.65886287625418,0.7000000000000001,0.9,0.15900727118643837,0.8409927288135618,0.3188651007539926,0.6811348992460058
96,48.16053511705685,0.7000000000000001,0.9,0.15901624342286447,0.8409837565771358,0.32209495243432024,0.677905047565678
97,48.66220735785953,0.7000000000000001,0.9,0.15902555805494248,0.8409744419450578,0.3253416582095329,0.6746583417904652
98,49.163879598662206,0.7000000000000001,0.9,0.15903522820246477,0.8409647717975356,0.3286049817053287,0.6713950182946695
99,49.66555183946488,0.7000000000000001,0.9,0.1590452681021315,0.8409547318978688,0.3318846801641175,0.6681153198358807
100,50.16722408026756,0.7000000000000001,0.9,0.15905569292142074,0.8409443070785796,0.3351805035648028,0.6648194964351953
101,50.668896321070235,0.7000000000000001,0.9,0.15906651816761364,0.8409334818323867,0.3384921958788164,0.6615078041211817
102,51.17056856187291,0.7000000000000001,0.9,0.1590777597756613,0.8409222402243389,0.341819495113114,0.6581805048868841
103,51.67224080267559,0.7000000000000001,0.9,0.15908943437082834,0.840910565629172,0.3451621321584118,0.6548378678415864
104,52.17391304347826,0.7000000000000001,0.9,0.1591015591496514,0.8408984408503489,0.3485198310890377,0.6514801689109604
105,52.675585284280935,0.7000000000000001,0.9,0.15911415174717955,0.8408858482528208,0.3518923111271287,0.6481076888728693
106,53.17725752508361,0.7000000000000001,0.9,0.15912723037036663,0.8408727696296336,0.3552792852965305,0.6447207147034676
107,53.67892976588629,0.7000000000000001,0.9,0.1591408140166246,0.8408591859833757,0.3586804589425895,0.6413195410574086
108,54.180602006688964,0.7000000000000001,0.9,0.15915492445235596,0.8408450755476444,0.3620955332099348,0.6379044667900632
109,54.68227424749164,0.7000000000000001,0.9,0.15916958450326543,0.840830415496735,0.3655242020372594,0.6344757979627387
110,55.18394648829432,0.7000000000000001,0.9,0.159184817616567,0.8408151823834333,0.3689661513877852,0.6310338486122128
111,55.68561872909699,0.7000000000000001,0.9,0.15920064815662857,0.8407993518433717,0.3724210602186507,0.6275789397813474
112,56.187290969899664,0.7000000000000001,0.9,0.1592170916351353,0.8407829083648649,0.37588860456647927,0.6241113954335188
113,56.68896321070234,0.7000000000000001,0.9,0.1592341695674867,0.8407658304325135,0.3793684564016234,0.6206315435983746
114,57.19063545150502,0.7000000000000001,0.9,0.15925191525823418,0.8407480847417661,0.38286027958419816,0.6171397204157999
115,57.69230769230769,0.7000000000000001,0.9,0.15927035253971988,0.8407296474602803,0.3863637325213405,0.6136362674786576
116,58.19397993311037,0.7000000000000001,0.9,0.15928950798524177,0.8407104920147584,0.3898784676330299,0.6101215323669682
117,58.69565217391305,0.7000000000000001,0.9,0.15930941076524588,0.8406905892347544,0.3934041319501656,0.6065958680498325
118,59.197324414715716,0.7000000000000001,0.9,0.15933009042127666,0.8406699095787237,0.3969403678106042,0.6030596321893938
119,59.69899665551839,0.7000000000000001,0.9,0.1593515764215658,0.8406484235784345,0.4004868115396377,0.5995131884603604
120,60.20066889632107,0.7000000000000001,0.9,0.1593739002037869,0.8406260997962134,0.404043094214172,0.595956905785826
121,60.702341137123746,0.7000000000000001,0.9,0.1593970944086636,0.8406029055913367,0.4076088424847537,0.5923911575152444
122,61.20401337792642,0.7000000000000001,0.9,0.15942119300703053,0.8405788069929697,0.41118367728129035,0.5888163227187078
123,61.7056856187291,0.7000000000000001,0.9,0.15944623089115814,0.840553769108842,0.41476721453453713,0.585232785465461
