,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.6,0.11,0.9999168305095184,8.3169490481534e-05,0.011765700395797576,0.9882342996042023
54,27.090301003344482,0.6,0.11,0.9999181909647871,8.180903521279247e-05,0.010832261755720756,0.9891677382442791
55,27.59197324414716,0.6,0.11,0.9999195291567885,8.047084321142386e-05,0.009972129335437785,0.990027870664562
56,28.093645484949832,0.6,0.11,0.9999208454503966,7.915454960331686e-05,0.009179660190572085,0.9908203398094277
57,28.59531772575251,0.6,0.11,0.999922140204463,7.785979553689995e-05,0.008449629121889807,0.99155037087811
58,29.096989966555185,0.6,0.11,0.9999234137719184,7.65862280815316e-05,0.0077771983310075,0.9922228016689923
59,29.598662207357858,0.6,0.11,0.9999246664998761,7.533350012375069e-05,0.007157893281556652,0.9928421067184432
60,30.100334448160535,0.6,0.11,0.9999258987297307,7.410127026919358e-05,0.0065875758015171235,0.9934124241984827
61,30.60200668896321,0.6,0.11,0.999927110797255,7.288920274484393e-05,0.006062421061555915,0.9939375789384439
62,31.103678929765888,0.6,0.11,0.9999283030326962,7.169696730370285e-05,0.0055788954579609395,0.9944211045420388
63,31.60535117056856,0.6,0.11,0.9999294757608678,7.052423913213397e-05,0.005133734901094695,0.9948662650989051
64,32.10702341137124,0.6,0.11,0.9999306293012423,6.937069875750946e-05,0.004723926135373025,0.9952760738646268
65,32.608695652173914,0.6,0.11,0.9999317639680407,6.823603195909225e-05,0.004346687600734922,0.9956533123992648
66,33.11036789297659,0.6,0.11,0.9999328800703201,6.711992967966235e-05,0.003999452683555243,0.9960005473164445
67,33.61204013377927,0.6,0.11,0.9999339779120606,6.602208793920935e-05,0.003679853701071433,0.9963201462989284
68,34.11371237458194,0.6,0.11,0.9999350577922494,6.494220775031675e-05,0.003385706872030884,0.9966142931279689
69,34.61538461538461,0.6,0.11,0.9999361200049651,6.387999503464646e-05,0.003114998666238838,0.9968850013337609
70,35.11705685618729,0.6,0.11,0.9999371648394583,6.283516054150856e-05,0.0028658727124871953,0.9971341272875126
71,35.618729096989966,0.6,0.11,0.9999381925802324,6.180741976739929e-05,0.0026366179484526957,0.9973633820515471
72,36.12040133779264,0.6,0.11,0.9999392035071225,6.079649287728554e-05,0.0024256575183390764,0.9975743424816607
73,36.62207357859532,0.6,0.11,0.9999401978953727,5.980210462717184e-05,0.0022315384134900676,0.9977684615865097
74,37.123745819397996,0.6,0.11,0.9999411760157118,5.882398428798376e-05,0.00205292198278374,0.997947078017216
75,37.625418060200666,0.6,0.11,0.9999421381344288,5.786186557097738e-05,0.0018885751337105877,0.9981114248662892
76,38.12709030100334,0.6,0.11,0.9999430845134457,5.6915486554028546e-05,0.00173736202894459,0.9982626379710552
77,38.62876254180602,0.6,0.11,0.9999440154103902,5.598458960951498e-05,0.0015982365331039018,0.9984017634668959
78,39.130434782608695,0.6,0.11,0.999944931078666,5.5068921333780876e-05,0.001470235353477062,0.9985297646465228
79,39.63210702341137,0.6,0.11,0.9999458317675227,5.4168232477051404e-05,0.001352471583111464,0.9986475284168883
80,40.13377926421405,0.6,0.11,0.9999467177221247,5.3282277875007844e-05,0.0012441287380380102,0.9987558712619619
81,40.635451505016725,0.6,0.11,0.9999475891836185,5.241081638122655e-05,0.0011444546180832006,0.9988555453819167
82,41.137123745819395,0.6,0.11,0.9999484463891982,5.155361080148765e-05,0.001052757321504501,0.9989472426784953
83,41.63879598662207,0.6,0.11,0.9999492895721711,5.0710427828570796e-05,0.0009684002931868999,0.9990315997068129
84,42.14046822742475,0.6,0.11,0.9999501189620223,4.988103797730087e-05,0.0008907964636866763,0.9991092035363132
85,42.642140468227424,0.6,0.11,0.9999509347844767,4.906521552293366e-05,0.0008194062311137701,0.999180593768886
86,43.1438127090301,0.6,0.11,0.9999517372615606,4.826273843900936e-05,0.0007537333330145167,0.9992462666669852
87,43.64548494983278,0.6,0.11,0.9999525266116641,4.747338833548847e-05,0.0006933200219990702,0.9993066799780007
88,44.147157190635454,0.6,0.11,0.9999533030495994,4.669695040027028e-05,0.0006377457050047626,0.999362254294995
89,44.64882943143812,0.6,0.11,0.9999540667866594,4.5933213340101656e-05,0.000586623666545143,0.9994133763334547
90,45.1505016722408,0.6,0.11,0.9999548180306778,4.518196932179468e-05,0.0005395971784699192,0.9994604028215299
91,45.65217391304348,0.6,0.11,0.999955556986083,4.444301391657081e-05,0.0004963385445126794,0.9995036614554872
92,46.15384615384615,0.6,0.11,0.9999562838539556,4.371614604389203e-05,0.0004565465117144248,0.9995434534882854
93,46.65551839464883,0.6,0.11,0.9999569988320839,4.300116791559845e-05,0.00041994316929949867,0.9995800568307004
94,47.15719063545151,0.6,0.11,0.9999577021150166,4.229788498293648e-05,0.00038627324063670383,0.9996137267593632
95,47.65886287625418,0.6,0.11,0.9999583938941162,4.160610588315869e-05,0.0003553020620033098,0.9996446979379966
96,48.16053511705685,0.6,0.11,0.999959074357613,4.092564238642374e-05,0.0003268132011379912,0.9996731867988619
97,48.66220735785953,0.6,0.11,0.9999597436906541,4.025630934537318e-05,0.00030060786452952944,0.9996993921354703
98,49.163879598662206,0.6,0.11,0.9999604020753551,3.9597924644348535e-05,0.00027650332657117954,0.9997234966734287
99,49.66555183946488,0.6,0.11,0.9999610496908505,3.895030914892205e-05,0.0002543310465427298,0.9997456689534572
100,50.16722408026756,0.6,0.11,0.9999616867133415,3.8313286657904286e-05,0.0002339362416131236,0.9997660637583867
101,50.668896321070235,0.6,0.11,0.9999623133161445,3.768668385503475e-05,0.0002151766454399855,0.9997848233545599
102,51.17056856187291,0.6,0.11,0.9999629296697385,3.707033026098505e-05,0.0001979210325217983,0.9998020789674781
103,51.67224080267559,0.6,0.11,0.9999635359418118,3.6464058187699635e-05,0.00018204889615802618,0.9998179511038418
104,52.17391304347826,0.6,0.11,0.9999641322973071,3.586770269243132e-05,0.00016744947422988715,0.99983255052577
105,52.675585284280935,0.6,0.11,0.9999647188984674,3.528110153209939e-05,0.0001540206123154154,0.9998459793876845
106,53.17725752508361,0.6,0.11,0.9999652959048796,3.470409511984005e-05,0.00014166850814111595,0.9998583314918588
107,53.67892976588629,0.6,0.11,0.9999658634735182,3.4136526481271644e-05,0.00013030694811899307,0.999869693051881
108,54.180602006688964,0.6,0.11,0.9999664217587884,3.357824121108315e-05,0.00011985641012128331,0.9998801435898788
109,54.68227424749164,0.6,0.11,0.9999669709125678,3.3029087431691646e-05,0.00011024387954153155,0.9998897561204585
110,55.18394648829432,0.6,0.11,0.9999675110842479,3.248891575162554e-05,0.00010140224767506823,0.9998985977523249
111,55.68561872909699,0.6,0.11,0.9999680424207753,3.19575792242324e-05,9.326961859566901e-05,0.9999067303814044
112,56.187290969899664,0.6,0.11,0.9999685650666912,3.1434933308339376e-05,8.578916288484186e-05,0.9999142108371152
113,56.68896321070234,0.6,0.11,0.999969079164171,3.092083582851899e-05,7.890863942731687e-05,0.9999210913605726
114,57.19063545150502,0.6,0.11,0.9999695848530631,3.041514693646272e-05,7.257989778298157e-05,0.999927420102217
115,57.69230769230769,0.6,0.11,0.9999700822709273,2.9917729072254278e-05,6.675868657024257e-05,0.9999332413134298
116,58.19397993311037,0.6,0.11,0.9999705715530717,2.9428446927921507e-05,6.140433107921234e-05,0.9999385956689207
117,58.69565217391305,0.6,0.11,0.99997105283259,2.894716740955942e-05,5.6479254832003724e-05,0.9999435207451679
118,59.197324414715716,0.6,0.11,0.9999715262403976,2.847375960196386e-05,5.194907421842021e-05,0.9999480509257815
119,59.69899665551839,0.6,0.11,0.9999719919052674,2.800809473220325e-05,4.778229526599602e-05,0.999952217704734
120,60.20066889632107,0.6,0.11,0.999972449953864,2.7550046135468166e-05,4.3949955459397075e-05,0.9999560500445406
121,60.702341137123746,0.6,0.11,0.9999729005107764,2.7099489223215994e-05,4.042511860591106e-05,0.9999595748813941
122,61.20401337792642,0.6,0.11,0.9999733436985587,2.6656301440772653e-05,3.7183093859197676e-05,0.9999628169061408
123,61.7056856187291,0.6,0.11,0.9999737796377659,2.6220362233686744e-05,3.420105356971722e-05,0.9999657989464302
124,62.207357859531776,0.6,0.11,0.9999742084469772,2.5791553022436768e-05,3.1458036835556967e-05,0.9999685419631644
125,62.709030100334445,0.6,0.11,0.9999746302428141,2.536975718543587e-05,2.893516700455944e-05,0.9999710648329955
126,63.21070234113712,0.6,0.11,0.9999750451400049,2.4954859994644625e-05,2.6614732553900007e-05,0.9999733852674461
127,63.7123745819398,0.6,0.11,0.9999754532514077,2.4546748591850192e-05,2.4480243288269243e-05,0.9999755197567117
128,64.21404682274247,0.6,0.11,0.9999758546880303,2.4145311969184566e-05,2.2516615855195067e-05,0.9999774833841447
129,64.71571906354515,0.6,0.11,0.9999762495590427,2.3750440956770346e-05,2.071054543732586e-05,0.9999792894545626
130,65.21739130434783,0.6,0.11,0.9999766379718459,2.3362028153571143e-05,1.904940326090075e-05,0.999980950596739
131,65.7190635451505,0.6,0.11,0.9999770200320908,2.2979967908698762e-05,1.752144376309375e-05,0.9999824785562368
132,66.22073578595318,0.6,0.11,0.9999773958436952,2.2604156304329372e-05,1.6115919815796484e-05,0.9999838840801841
133,66.72240802675586,0.6,0.11,0.9999777655088571,2.2234491142442414e-05,1.4823256058005144e-05,0.9999851767439419
134,67.22408026755853,0.6,0.11,0.9999781291281189,2.1870871880601556e-05,1.3634376306589535e-05,0.9999863656236934
135,67.72575250836121,0.6,0.11,0.9999784868003847,2.1513199614719745e-05,1.2540810921841983e-05,0.999987459189078
136,68.22742474916387,0.6,0.11,0.9999788386230031,2.1161376996479163e-05,1.1534664132430177e-05,0.9999884653358675
137,68.72909698996655,0.6,0.11,0.9999791846914526,2.0815308546867946e-05,1.0609609337401413e-05,0.9999893903906626
138,69.23076923076923,0.6,0.11,0.9999795251000295,2.0474899969975968e-05,9.758695131659533e-06,0.9999902413048682
139,69.7324414715719,0.6,0.11,0.9999798599412825,2.014005871709348e-05,8.975958985900133e-06,0.999991024041014
140,70.23411371237458,0.6,0.11,0.9999801893062814,1.9810693718060615e-05,8.255943538399557e-06,0.9999917440564616
141,70.73578595317726,0.6,0.11,0.9999805132846167,1.9486715382763562e-05,7.593784932385157e-06,0.9999924062150676
142,71.23745819397993,0.6,0.11,0.9999808319644057,1.9168035593730525e-05,6.984775667491841e-06,0.9999930152243325
143,71.73913043478261,0.6,0.11,0.99998114543229,1.8854567709461993e-05,6.424561226091089e-06,0.9999935754387739
144,72.24080267558529,0.6,0.11,0.9999814537734483,1.8546226551149173e-05,5.90914249722937e-06,0.9999940908575028
145,72.74247491638796,0.6,0.11,0.9999817570718912,1.824292810820009e-05,5.434875834702826e-06,0.9999945651241653
146,73.24414715719064,0.6,0.11,0.9999820554101728,1.7944589826549455e-05,4.998473000198246e-06,0.9999950015269998
147,73.74581939799332,0.6,0.11,0.9999823488693415,1.765113065796839e-05,4.597001153568408e-06,0.9999954029988464
148,74.24749163879599,0.6,0.11,0.9999826375290177,1.7362470981635214e-05,4.227882868299516e-06,0.9999957721171316
149,74.74916387959867,0.6,0.11,0.9999829214675655,1.707853243401955e-05,3.8887079453334405e-06,0.9999961112920547
150,75.25083612040133,0.6,0.11,0.9999832007625814,1.6799237418017557e-05,3.576690406985979e-06,0.9999964233095929
151,75.75250836120401,0.6,0.11,0.9999834754900244,1.6524509975018835e-05,3.289633197781929e-06,0.9999967103668022
152,76.25418060200668,0.6,0.11,0.9999837457244842,1.6254275515207153e-05,3.025629836738397e-06,0.9999969743701632
153,76.75585284280936,0.6,0.11,0.9999840115392238,1.5988460775777983e-05,2.783018238943968e-06,0.999997216981761
154,77.25752508361204,0.6,0.11,0.9999842730066236,1.5726993375931977e-05,2.560015748226771e-06,0.9999974399842518
155,77.75919732441471,0.6,0.11,0.9999845301980594,1.5469801940076933e-05,2.354820179925028e-06,0.9999976451798201
156,78.26086956521739,0.6,0.11,0.9999847831834109,1.5216816588579516e-05,2.1660123056252778e-06,0.9999978339876944
157,78.76254180602007,0.6,0.11,0.9999850320313279,1.4967968671577227e-05,1.9923375419159248e-06,0.999998007662458
158,79.26421404682274,0.6,0.11,0.9999852768244619,1.4723175537575936e-05,1.8310924626523146e-06,0.9999981689075373
159,79.76588628762542,0.6,0.11,0.9999855175892968,1.4482410702743854e-05,1.6852339084082207e-06,0.9999983147660916
160,80.2675585284281,0.6,0.11,0.9999857544226225,1.4245577376932697e-05,1.5504348091180243e-06,0.9999984495651909
161,80.76923076923077,0.6,0.11,0.9999859873856497,1.4012614349787482e-05,1.4261268055470168e-06,0.9999985738731945
162,81.27090301003345,0.6,0.11,0.9999862165395885,1.3783460410953222e-05,1.3117415384604903e-06,0.9999986882584615
163,81.77257525083613,0.6,0.11,0.9999864419450321,1.355805496748942e-05,1.2066354979740791e-06,0.999998793364502
164,82.27424749163879,0.6,0.11,0.999986663661439,1.3336338560522539e-05,1.110027137487639e-06,0.9999988899728626
165,82.77591973244147,0.6,0.11,0.9999868817493036,1.3118250695826595e-05,1.0212609317513423e-06,0.9999989787390683
166,83.27759197324414,0.6,0.11,0.9999870962691686,1.2903730830941214e-05,9.396872265257493e-07,0.9999990603127735
167,83.77926421404682,0.6,0.11,0.999987307281576,1.2692718423406024e-05,8.646563675714186e-07,0.9999991353436325
168,84.2809364548495,0.6,0.11,0.9999875148470309,1.2485152968651829e-05,7.95520084751102e-07,0.9999992044799153
169,84.78260869565217,0.6,0.11,0.9999877190179249,1.2280982074540452e-05,7.319264416178195e-07,0.9999992680735584
170,85.28428093645485,0.6,0.11,0.9999879198455505,1.208015444904153e-05,6.735636868437951e-07,0.9999993264363132
171,85.78595317725753,0.6,0.11,0.9999881173860061,1.1882613993370817e-05,6.199444863305783e-07,0.9999993800555137
172,86.2876254180602,0.6,0.11,0.9999883116953907,1.1688304608744075e-05,5.70581505979718e-07,0.9999994294184941
173,86.78929765886288,0.6,0.11,0.9999885028298031,1.1497170196377059e-05,5.249874116927637e-07,0.9999994750125883
174,87.29096989966555,0.6,0.11,0.9999886908442445,1.1309155755029484e-05,4.827198597320946e-07,0.9999995172801402
175,87.79264214046823,0.6,0.11,0.9999888757821549,1.1124217844645838e-05,4.4381042074944257e-07,0.9999995561895793
176,88.29431438127091,0.6,0.11,0.9999890576920443,1.0942307955206086e-05,4.080828381548387e-07,0.9999995919171618
177,88.79598662207358,0.6,0.11,0.9999892366249651,1.0763375034371885e-05,3.7525664101952186e-07,0.9999996247433589
178,89.29765886287625,0.6,0.11,0.9999894126319697,1.05873680298049e-05,3.4505135841473183e-07,0.9999996549486415
179,89.79933110367892,0.6,0.11,0.9999895857641103,1.0414235889166778e-05,3.171865194117058e-07,0.9999996828134806
180,90.3010033444816,0.6,0.11,0.9999897570414594,1.0242958540022928e-05,2.8773368158336044e-07,0.9999997122663185
181,90.80267558528428,0.6,0.11,0.9999899240841588,1.00759158407044e-05,2.659462786672281e-07,0.9999997340537213
182,91.30434782608695,0.6,0.11,0.9999900885706513,9.911429348239476e-06,2.4540987306555176e-07,0.9999997545901269
183,91.80602006688963,0.6,0.11,0.9999902505009368,9.749499062628152e-06,2.2612446477833146e-07,0.9999997738755352
184,92.3076923076923,0.6,0.11,0.9999904098750156,9.590124983870431e-06,2.0809005380556723e-07,0.9999997919099461
185,92.80936454849498,0.6,0.11,0.9999905666928876,9.433307111966311e-06,1.9130664014725906e-07,0.9999998086933598
186,93.31103678929766,0.6,0.11,0.9999907210181513,9.278981848197733e-06,1.756910751096669e-07,0.9999998243089248
187,93.81270903010034,0.6,0.11,0.9999908729161825,9.127083816990704e-06,1.611578869451618e-07,0.999999838842113
188,94.31438127090301,0.6,0.11,0.9999910223869843,8.97761301525334e-06,1.4770707161142635e-07,0.9999998522929283
189,94.81605351170569,0.6,0.11,0.9999911694305565,8.83056944298564e-06,1.3533862910846053e-07,0.9999998646613708
190,95.31772575250837,0.6,0.11,0.9999913140468993,8.685953100187605e-06,1.2405255943626437e-07,0.9999998759474404
191,95.81939799331104,0.6,0.11,0.9999914562360127,8.543763986859235e-06,1.1384886259483785e-07,0.9999998861511373
192,96.3210702341137,0.6,0.11,0.9999915959996492,8.404000350465135e-06,1.0472425408738042e-07,0.9999998952757457
193,96.82274247491638,0.6,0.11,0.9999917334947733,8.266505226266898e-06,9.638456000982773e-08,0.9999999036154399
194,97.32441471571906,0.6,0.11,0.9999918688231729,8.131176826618227e-06,8.863901605673952e-08,0.9999999113609838
195,97.82608695652173,0.6,0.11,0.9999920019848481,7.998015151519122e-06,8.148762222811579e-08,0.9999999185123776
196,98.32775919732441,0.6,0.11,0.9999921329797986,7.867020200969584e-06,7.493037852395656e-08,0.9999999250696213
197,98.82943143812709,0.6,0.11,0.9999922618080246,7.738191974969612e-06,6.896728494426182e-08,0.9999999310327149
198,99.33110367892976,0.6,0.11,0.9999923884695261,7.611530473519207e-06,6.359834148903155e-08,0.9999999364016584
199,99.83277591973244,0.6,0.11,0.9999925129709539,7.487029045783551e-06,5.8814695367319245e-08,0.9999999411853043
200,100.33444816053512,0.6,0.11,0.9999926354711988,7.364528800890858e-06,5.440485017151853e-08,0.9999999455951496
201,100.8361204013378,0.6,0.11,0.9999927560377535,7.243962246190639e-06,5.027896780735977e-08,0.9999999497210319
202,101.33779264214047,0.6,0.11,0.999992874670618,7.125329381682894e-06,4.643704827484297e-08,0.9999999535629515
203,101.83946488294315,0.6,0.11,0.9999929913697924,7.0086302073676226e-06,4.287909157396813e-08,0.9999999571209082
204,102.34113712374582,0.6,0.11,0.9999931061352765,6.893864723244825e-06,3.960509770473524e-08,0.999999960394902
205,102.8428093645485,0.6,0.11,0.9999932189670704,6.781032929314501e-06,3.661506666714431e-08,0.9999999633849331
206,103.34448160535118,0.6,0.11,0.9999933298787579,6.670121241884282e-06,3.3900667806265017e-08,0.999999966099332
207,103.84615384615384,0.6,0.11,0.9999934390220062,6.560977993526792e-06,3.136888598546598e-08,0.9999999686311137
208,104.34782608695652,0.6,0.11,0.9999935464390692,6.4535609305043385e-06,2.899380768295749e-08,0.9999999710061921
209,104.84949832775919,0.6,0.11,0.999993652129947,6.3478700528169235e-06,2.677543289873964e-08,0.9999999732245668
210,105.35117056856187,0.6,0.11,0.9999937560946393,6.243905360464547e-06,2.4713761632812417e-08,0.9999999752862381
211,105.85284280936455,0.6,0.11,0.9999938583331462,6.14166685344721e-06,2.2808793885175826e-08,0.9999999771912058
212,106.35451505016722,0.6,0.11,0.9999939588454679,6.041154531764912e-06,2.1060529655829865e-08,0.9999999789394701
213,106.8561872909699,0.6,0.11,0.9999940576533698,5.9423466299107505e-06,1.9461965919661153e-08,0.9999999805380339
214,107.35785953177258,0.6,0.11,0.9999941548957318,5.845104267925663e-06,1.7968418220411486e-08,0.9999999820315816
215,107.85953177257525,0.6,0.11,0.999994250597139,5.749402860772664e-06,1.6571976352626933e-08,0.9999999834280234
216,108.36120401337793,0.6,0.11,0.9999943447575913,5.655242408451755e-06,1.527264031630749e-08,0.9999999847273595
217,108.8628762541806,0.6,0.11,0.9999944373770888,5.562622910962937e-06,1.4070410111453156e-08,0.9999999859295897
218,109.36454849498328,0.6,0.11,0.9999945284556314,5.471544368306208e-06,1.2965285738063934e-08,0.999999987034714
219,109.86622073578596,0.6,0.11,0.9999946179932192,5.3820067804815695e-06,1.1957267196139824e-08,0.9999999880427326
220,110.36789297658864,0.6,0.11,0.9999947060203872,5.293979612628002e-06,1.1039131116607326e-08,0.9999999889608686
221,110.8695652173913,0.6,0.11,0.9999947926592321,5.2073407677271425e-06,1.0181994059457327e-08,0.9999999898180058
222,111.37123745819397,0.6,0.11,0.9999948779224765,5.122077523255371e-06,9.382846366857455e-09,0.9999999906171534
223,111.87290969899665,0.6,0.11,0.9999949618101206,5.038189879212688e-06,8.64168803880774e-09,0.9999999913583117
224,112.37458193979933,0.6,0.11,0.9999950443221641,4.9556778355990945e-06,7.958519075308178e-09,0.9999999920414807
225,112.876254180602,0.6,0.11,0.9999951254586074,4.874541392414592e-06,7.333339476358772e-09,0.9999999926666603
226,113.37792642140468,0.6,0.11,0.9999952052194501,4.794780549659178e-06,6.76614924195952e-09,0.9999999932338506
227,113.87959866220736,0.6,0.11,0.999995283648005,4.716351994742194e-06,6.250307921505337e-09,0.9999999937496918
228,114.38127090301003,0.6,0.11,0.9999953608573324,4.639142667370998e-06,5.7684817264308165e-09,0.9999999942315181
229,114.88294314381271,0.6,0.11,0.9999954368533174,4.563146682385768e-06,5.319768376071309e-09,0.9999999946802314
230,115.38461538461539,0.6,0.11,0.99999551163596,4.488364039786505e-06,4.904167870426814e-09,0.9999999950958319
231,115.88628762541806,0.6,0.11,0.9999955852052602,4.414794739573208e-06,4.521680209497333e-09,0.9999999954783195
232,116.38795986622074,0.6,0.11,0.999995657561218,4.342438781745877e-06,4.172305393282865e-09,0.9999999958276944
233,116.88963210702342,0.6,0.11,0.9999957287038335,4.271296166304513e-06,3.856043421783409e-09,0.9999999961439564
234,117.3913043478261,0.6,0.11,0.9999957986331065,4.201366893249116e-06,3.5728942949989667e-09,0.9999999964271055
235,117.89297658862876,0.6,0.11,0.9999958673544412,4.1326455584938985e-06,3.3222111775768486e-09,0.9999999966777886
236,118.39464882943143,0.6,0.11,0.9999959349778422,4.065022157566342e-06,3.09082722047866e-09,0.9999999969091725
237,118.89632107023411,0.6,0.11,0.9999960015466752,3.998453324501064e-06,2.873551788209265e-09,0.9999999971264479
238,119.39799331103679,0.6,0.11,0.9999960670609405,3.932939059298062e-06,2.670384880768664e-09,0.9999999973296149
239,119.89966555183946,0.6,0.11,0.9999961315206378,3.868479361957337e-06,2.4813264981568574e-09,0.9999999975186732
240,120.40133779264214,0.6,0.11,0.9999961949257673,3.8050742324788903e-06,2.3063766403738447e-09,0.9999999976936231
241,120.90301003344482,0.6,0.11,0.9999962572763289,3.7427236708627203e-06,2.1455353074196262e-09,0.9999999978544645
242,121.40468227424749,0.6,0.11,0.9999963185723226,3.681427677108827e-06,1.9988024992942013e-09,0.9999999980011972
