,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.02,0.9998119705714263,0.00018802942857356977,0.4791142318185989,0.5208857681814011
2,1.0033444816053512,0.62,0.02,0.9998232249036061,0.00017677509639385134,0.45830086727413255,0.5416991327258674
3,1.5050167224080266,0.62,0.02,0.9998338029959808,0.0001661970040191472,0.4376317356466888,0.5623682643533112
4,2.0066889632107023,0.62,0.02,0.999843746100717,0.00015625389928289313,0.41717662449980075,0.5828233755001994
5,2.508361204013378,0.62,0.02,0.9998530928177373,0.00014690718226257796,0.39700241186994883,0.6029975881300512
6,3.0100334448160533,0.62,0.02,0.9998618792847083,0.00013812071529162293,0.3771722203207716,0.6228277796792283
7,3.511705685618729,0.62,0.02,0.9998701393548842,0.00012986064511562353,0.35774471378864864,0.6422552862113513
8,4.013377926421405,0.62,0.02,0.9998779047828724,0.00012209521712757337,0.3387733927354003,0.6612266072645995
9,4.51505016722408,0.62,0.02,0.9998852053468104,0.00011479465318960233,0.32030621373279783,0.6796937862672019
10,5.016722408026756,0.62,0.02,0.999892068994696,0.0001079310053040413,0.3023851956902386,0.6976148043097612
11,5.518394648829432,0.62,0.02,0.9998985219655158,0.00010147803448413792,0.28504621524328605,0.7149537847567138
12,6.020066889632107,0.62,0.02,0.999904588900222,9.541109977785592e-05,0.26831893469529683,0.7316810653047031
13,6.521739130434782,0.62,0.02,0.9999102929439713,8.970705602855824e-05,0.25222685710233317,0.7477731428976668
14,7.023411371237458,0.62,0.02,0.9999156558454144,8.434415458548893e-05,0.23678742239370634,0.7632125776062937
15,7.525083612040134,0.62,0.02,0.9999206980360228,7.930196397722381e-05,0.22201237852879827,0.7779876214712017
16,8.02675585284281,0.62,0.02,0.9999254387152031,7.456128479685971e-05,0.20790806383083893,0.7920919361691611
17,8.528428093645484,0.62,0.02,0.9999298959334242,7.010406657578181e-05,0.1944757142984306,0.8055242857015693
18,9.03010033444816,0.62,0.02,0.9999340866520706,6.59133479293657e-05,0.18171204053785353,0.8182879594621464
19,9.531772575250836,0.62,0.02,0.9999380268157799,6.197318422012803e-05,0.1696096213417505,0.8303903786582494
20,10.033444816053512,0.62,0.02,0.9999417314131666,5.8268586833373106e-05,0.15815740394706745,0.8418425960529323
21,10.535117056856187,0.62,0.02,0.9999452145340435,5.478546595644862e-05,0.14734120023655894,0.8526587997634408
22,11.036789297658864,0.62,0.02,0.9999484894241443,5.151057585566916e-05,0.13714415781381373,0.862855842186186
23,11.538461538461538,0.62,0.02,0.9999515685360256,4.8431463974287685e-05,0.12754722044199607,0.8724527795580038
24,12.040133779264213,0.62,0.02,0.9999544635767309,4.553642326899475e-05,0.11852956338856777,0.8814704366114321
25,12.54180602006689,0.62,0.02,0.9999571855526644,4.281444733539587e-05,0.11006899548146988,0.8899310045185299
26,13.043478260869565,0.62,0.02,0.9999597448114586,4.025518854131125e-05,0.10214233390742268,0.8978576660925772
27,13.545150501672241,0.62,0.02,0.9999621510818095,3.78489181903924e-05,0.09472573095439507,0.9052742690456048
28,14.046822742474916,0.62,0.02,0.9999644135103373,3.558648966264569e-05,0.08779497403402048,0.9122050259659794
29,14.548494983277592,0.62,0.02,0.9999665406967139,3.3459303286026744e-05,0.08132574432814493,0.918674255671855
30,15.050167224080267,0.62,0.02,0.9999685407261353,3.145927386467038e-05,0.07529384330141013,0.9247061566985899
31,15.551839464882944,0.62,0.02,0.999970421200391,2.957879960890612e-05,0.06967538212153615,0.9303246178784639
32,16.05351170568562,0.62,0.02,0.9999721892666561,2.7810733343834476e-05,0.06444694263185088,0.9355530573681491
33,16.555183946488295,0.62,0.02,0.9999738516447101,2.614835528987968e-05,0.059585705977879086,0.9404142940221208
34,17.05685618729097,0.62,0.02,0.9999754146526176,2.458534738236597e-05,0.055069560573166726,0.9449304394268332
35,17.558528428093645,0.62,0.02,0.999976884230581,2.311576941896191e-05,0.050877178468940444,0.9491228215310594
36,18.06020066889632,0.62,0.02,0.9999782659637534,2.1734036246578027e-05,0.04698808069905614,0.9530119193009438
37,18.561872909698998,0.62,0.02,0.9999795651033455,2.0434896654416214e-05,0.0433826761269528,0.9566173238730471
38,19.06354515050167,0.62,0.02,0.9999807865866178,1.9213413382184515e-05,0.04004228795905284,0.959957712040947
39,19.565217391304348,0.62,0.02,0.999981935055425,1.8064944575036462e-05,0.03694916002785281,0.9630508399721471
40,20.066889632107024,0.62,0.02,0.9999830148744233,1.6985125576724218e-05,0.03408647487957879,0.9659135251204212
41,20.568561872909697,0.62,0.02,0.9999840301474577,1.596985254229263e-05,0.031438338783121536,0.9685616612168783
