,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.75,0.9997298625315092,0.00027013746849092,0.4791126472619028,0.5208873527380972
2,1.0033444816053512,0.36,0.75,0.9996348719152459,0.0003651280847541769,0.4582993086856619,0.5417006913143381
3,1.5050167224080266,0.36,0.75,0.9995062148661669,0.0004937851338331631,0.4376321315561841,0.5623678684438159
4,2.0066889632107023,0.36,0.75,0.9993319376964785,0.0006680623035215255,0.4171813928174013,0.5828186071825986
5,2.508361204013378,0.36,0.75,0.9990958725289736,0.0009041274710265044,0.39701458980012805,0.6029854101998717
6,3.0100334448160533,0.36,0.75,0.9987761481185262,0.0012238518814737824,0.3771956411320057,0.6228043588679941
7,3.511705685618729,0.36,0.75,0.9983431869842377,0.0016568130157622921,0.3577841900215822,0.6422158099784175
8,4.013377926421405,0.36,0.75,0.9977570195482578,0.0022429804517421935,0.33883504747256876,0.661164952527431
9,4.51505016722408,0.36,0.75,0.9969637635088752,0.0030362364911248304,0.3203977981191669,0.6796022018808328
10,5.016722408026756,0.36,0.75,0.9958908547806101,0.004109145219389826,0.3025165358258208,0.697483464174179
11,5.518394648829432,0.36,0.75,0.9944408393318952,0.0055591606681047335,0.28522977020391643,0.7147702297960833
12,6.020066889632107,0.36,0.75,0.9924832826025719,0.007516717397427987,0.26857048767517483,0.731429512324825
13,6.521739130434782,0.36,0.75,0.9898444167957804,0.010155583204219621,0.2525663629823215,0.7474336370176783
14,7.023411371237458,0.36,0.75,0.986294196106035,0.01370580389396499,0.2372401096784885,0.7627598903215113
15,7.525083612040134,0.36,0.75,0.9815307091045884,0.018469290895411623,0.22260995119997476,0.777390048800025
16,8.02675585284281,0.36,0.75,0.975162414296504,0.02483758570349607,0.2086901887826616,0.7913098112173381
17,8.528428093645484,0.36,0.75,0.9666897641979861,0.03331023580201381,0.19549183022452193,0.8045081697754779
18,9.03010033444816,0.36,0.75,0.9554897131437196,0.04451028685628034,0.1830232263071335,0.8169767736928665
19,9.531772575250836,0.36,0.75,0.9408097625416956,0.059190237458304214,0.17129063658916083,0.8287093634108391
20,10.033444816053512,0.36,0.75,0.9217819578908316,0.07821804210916819,0.16029861720374017,0.8397013827962598
21,10.535117056856187,0.36,0.75,0.8974717830089332,0.10252821699106666,0.15005008711555928,0.8499499128844406
22,11.036789297658864,0.36,0.75,0.8669789570487129,0.1330210429512869,0.14054590522931762,0.8594540947706821
23,11.538461538461538,0.36,0.75,0.8296016597181111,0.17039834028188872,0.13178380585716973,0.86821619414283
24,12.040133779264213,0.36,0.75,0.7850574460970401,0.21494255390295972,0.12375663162152575,0.8762433683784739
25,12.54180602006689,0.36,0.75,0.7337191515616185,0.2662808484383813,0.11645000729944592,0.8835499927005539
26,13.043478260869565,0.36,0.75,0.6767836477065369,0.3232163522934629,0.10983989858506346,0.8901601014149363
27,13.545150501672241,0.36,0.75,0.6162729248587212,0.38372707514127863,0.1038907885625542,0.8961092114374456
28,14.046822742474916,0.36,0.75,0.5548042708649237,0.445195729135076,0.09855529111528805,0.9014447088847117
29,14.548494983277592,0.36,0.75,0.4951635406640099,0.5048364593359898,0.09377571759782984,0.90622428240217
30,15.050167224080267,0.36,0.75,0.43981839761918073,0.560181602380819,0.08948749291323271,0.9105125070867671
31,15.551839464882944,0.36,0.75,0.39054317337496114,0.6094568266250386,0.0856236486620782,0.9143763513379215
32,16.05351170568562,0.36,0.75,0.34826395804112203,0.6517360419588778,0.08211930059182071,0.917880699408179
33,16.555183946488295,0.36,0.75,0.31312268574505453,0.6868773142549451,0.07891517785544011,0.9210848221445596
34,17.05685618729097,0.36,0.75,0.28467803834624755,0.7153219616537522,0.07595974639871927,0.9240402536012805
35,17.558528428093645,0.36,0.75,0.26214358691304,0.7378564130869597,0.07320995801596679,0.926790041984033
36,18.06020066889632,0.36,0.75,0.2445935112889518,0.755406488711048,0.0706309629075415,0.9293690370924583
37,18.561872909698998,0.36,0.75,0.2311061531172576,0.7688938468827422,0.06819519863706977,0.9318048013629301
38,19.06354515050167,0.36,0.75,0.22084672368919872,0.7791532763108009,0.06588121829500546,0.9341187817049944
39,19.565217391304348,0.36,0.75,0.21310335999886984,0.7868966400011296,0.06367249836315016,0.9363275016368499
40,20.066889632107024,0.36,0.75,0.2072933604609029,0.7927066395390965,0.0615563614882486,0.9384436385117514
41,20.568561872909697,0.36,0.75,0.20295324381069388,0.7970467561893055,0.05952307024130191,0.940476929758698
42,21.070234113712374,0.36,0.75,0.19972183059225812,0.8002781694077413,0.05756509946575811,0.9424349005342418
43,21.57190635451505,0.36,0.75,0.1973217954275065,0.8026782045724928,0.055676570487554596,0.9443234295124454
44,22.073578595317727,0.36,0.75,0.19554247913593123,0.8044575208640682,0.053852821165244535,0.9461471788347555
