,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.3,0.9997839293295263,0.00021607067047358107,0.47911495920731645,0.5208850407926836
2,1.0033444816053512,0.66,0.3,0.9997665096991832,0.0002334903008165914,0.4583030533821183,0.5416969466178819
3,1.5050167224080266,0.66,0.3,0.9997476269723161,0.00025237302768363665,0.4376361236136421,0.562363876386358
4,2.0066889632107023,0.66,0.3,0.9997271660196306,0.000272833980369114,0.4171839400044265,0.5828160599955735
5,2.508361204013378,0.66,0.3,0.9997050018204275,0.0002949981795722057,0.3970133509720962,0.6029866490279039
6,3.0100334448160533,0.66,0.3,0.9996809986446406,0.00031900135535905676,0.3771874405609248,0.6228125594390753
7,3.511705685618729,0.66,0.3,0.9996550092622833,0.00034499073771626296,0.3577648235037517,0.6422351764962484
8,4.013377926421405,0.66,0.3,0.9996268739561802,0.0003731260438193426,0.33879894656553017,0.6612010534344699
9,4.51505016722408,0.66,0.3,0.9995964196454147,0.0004035803545848097,0.3203377036306502,0.6796622963693499
10,5.016722408026756,0.66,0.3,0.9995634588051296,0.0004365411948699174,0.302423048020896,0.6975769519791042
11,5.518394648829432,0.66,0.3,0.9995277883351386,0.00047221166486103536,0.2850907878530984,0.7149092121469018
12,6.020066889632107,0.66,0.3,0.9994891883384128,0.0005108116615867213,0.2683705155619318,0.7316294844380684
13,6.521739130434782,0.66,0.3,0.9994474207904497,0.0005525792095499135,0.25228566465230146,0.7477143353476987
14,7.023411371237458,0.66,0.3,0.9994022281605364,0.0005977718394631628,0.23685360869951835,0.7631463913004819
15,7.525083612040134,0.66,0.3,0.9993533317702221,0.0006466682297773436,0.22208602995776738,0.7779139700422327
16,8.02675585284281,0.66,0.3,0.9993004301681998,0.0006995698317996759,0.20798920452770148,0.7920107954722987
17,8.528428093645484,0.66,0.3,0.9992431973462302,0.0007568026537692848,0.19456431327865195,0.8054356867213481
18,9.03010033444816,0.66,0.3,0.9991812807406164,0.0008187192593831796,0.18180801478746292,0.8181919852125372
19,9.531772575250836,0.66,0.3,0.9991142991401505,0.0008857008598490087,0.1697128415643494,0.8302871584356507
20,10.033444816053512,0.66,0.3,0.9990418404068653,0.0009581595931342439,0.15826770061649903,0.8417322993835011
21,10.535117056856187,0.66,0.3,0.9989634590203422,0.001036540979657318,0.14745836891445727,0.8525416310855428
22,11.036789297658864,0.66,0.3,0.9988786734280691,0.0011213265719304322,0.13726796481419928,0.8627320351858009
23,11.538461538461538,0.66,0.3,0.9987869631946188,0.0012130368053806925,0.12767740814864953,0.8723225918513507
24,12.040133779264213,0.66,0.3,0.9986877659301351,0.0013122340698644912,0.11866585530919548,0.8813341446908047
25,12.54180602006689,0.66,0.3,0.9985804739799804,0.0014195260200191222,0.11021110091042281,0.8897888990895774
26,13.043478260869565,0.66,0.3,0.9984644308854793,0.0015355691145201957,0.10228995234224611,0.8977100476577542
27,13.545150501672241,0.66,0.3,0.9983389275375334,0.0016610724624661062,0.09487855575256973,0.9051214442474306
28,14.046822742474916,0.66,0.3,0.998203198095306,0.0017968019046936013,0.08795269602296316,0.9120473039770371
29,14.548494983277592,0.66,0.3,0.9980564155464463,0.0019435844535533233,0.08148805472324987,0.9185119452767504
30,15.050167224080267,0.66,0.3,0.9978976870084381,0.0021023129915615194,0.07546043633344045,0.9245395636665599
31,15.551839464882944,0.66,0.3,0.997726048631103,0.002273951368896568,0.06984595717476016,0.9301540428252401
32,16.05351170568562,0.66,0.3,0.99754046017438,0.0024595398256195894,0.06462120612850507,0.9353787938714951
33,16.555183946488295,0.66,0.3,0.9973397991998353,0.002660200800164363,0.05976337277219617,0.9402366272278041
34,17.05685618729097,0.66,0.3,0.9971228548292674,0.0028771451707321825,0.05525035518249087,0.9447496448175093
35,17.558528428093645,0.66,0.3,0.9968883211404185,0.0031116788595812205,0.05106083594463778,0.9489391640553625
36,18.06020066889632,0.66,0.3,0.996634790042308,0.003365209957691757,0.04717434721538945,0.9528256527846108
37,18.561872909698998,0.66,0.3,0.9963607437509464,0.00363925624905335,0.043571309560716615,0.9564286904392837
38,19.06354515050167,0.66,0.3,0.9960645467607735,0.003935453239226225,0.04023305780951927,0.959766942190481
39,19.565217391304348,0.66,0.3,0.9957444373623662,0.004255562637633565,0.03714184784196318,0.962858152158037
40,20.066889632107024,0.66,0.3,0.9953985184806952,0.004601481519304558,0.034280874157595724,0.9657191258424045
41,20.568561872909697,0.66,0.3,0.9950247481552641,0.004975251844735615,0.03163425466741155,0.9683657453325887
42,21.070234113712374,0.66,0.3,0.9946209295142033,0.005379070485796407,0.029187003409719456,0.9708129965902808
43,21.57190635451505,0.66,0.3,0.9941846999833348,0.00581530001666491,0.02692502557193454,0.9730749744280656
44,22.073578595317727,0.66,0.3,0.993713520234023,0.006286479765976735,0.024835078010752895,0.9751649219892472
45,22.5752508361204,0.66,0.3,0.9932046623740609,0.0067953376259388635,0.02290474570038722,0.9770952542996129
46,23.076923076923077,0.66,0.3,0.9926551977484326,0.007344802251567089,0.021122407489312142,0.978877592510688
47,23.578595317725753,0.66,0.3,0.9920619841898582,0.007938015810141518,0.019477201046612855,0.9805227989533872
48,24.080267558528426,0.66,0.3,0.9914216528216188,0.008578347178380916,0.017958988385617516,0.9820410116143825
49,24.581939799331103,0.66,0.3,0.9907305945652103,0.009269405434789381,0.016558315018950227,0.9834416849810499
50,25.08361204013378,0.66,0.3,0.989984946068089,0.010015053931910697,0.015266377415477974,0.9847336225845222
51,25.585284280936456,0.66,0.3,0.9891805757856371,0.010819424214362524,0.014074984629281185,0.985925015370719
52,26.08695652173913,0.66,0.3,0.9883130693945565,0.011686930605443102,0.01297652477756633,0.9870234752224337
