,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.91,0.9997075327589456,0.0002924672410544279,0.47911331398914064,0.5208866860108594
2,1.0033444816053512,0.41000000000000003,0.91,0.999571956975088,0.0004280430249119323,0.45830132024124426,0.541698679758756
3,1.5050167224080266,0.41000000000000003,0.91,0.9993731419396809,0.0006268580603190813,0.43763660635933876,0.5623633936406615
4,2.0066889632107023,0.41000000000000003,0.91,0.9990815461240903,0.0009184538759096622,0.41719010288393105,0.5828098971160691
5,2.508361204013378,0.41000000000000003,0.91,0.9986539100282571,0.001346089971742831,0.3970302874837015,0.6029697125162986
6,3.0100334448160533,0.41000000000000003,0.91,0.9980268979973592,0.0019731020026407605,0.3772225226749901,0.62277747732501
7,3.511705685618729,0.41000000000000003,0.91,0.9971079431035174,0.0028920568964826672,0.3578285705655536,0.6421714294344465
8,4.013377926421405,0.41000000000000003,0.91,0.9957621241779966,0.004237875822003356,0.33890632295203704,0.661093677047963
9,4.51505016722408,0.41000000000000003,0.91,0.9937934406705047,0.006206559329495317,0.320509776205876,0.679490223794124
10,5.016722408026756,0.41000000000000003,0.91,0.9909186976741102,0.009081302325889861,0.3026893005408455,0.6973106994591546
11,5.518394648829432,0.41000000000000003,0.91,0.9867318675016762,0.013268132498323919,0.2854922373404139,0.7145077626595862
12,6.020066889632107,0.41000000000000003,0.91,0.9806575678472284,0.01934243215277188,0.26896384645742877,0.7310361535425713
13,6.521739130434782,0.41000000000000003,0.91,0.9718942990070638,0.028105700992936453,0.2531486017108438,0.7468513982891563
14,7.023411371237458,0.41000000000000003,0.91,0.9593540204151108,0.04064597958488951,0.23809175618004855,0.7619082438199516
15,7.525083612040134,0.41000000000000003,0.91,0.9416162742784608,0.05838372572153945,0.2238409706424072,0.7761590293575928
16,8.02675585284281,0.41000000000000003,0.91,0.9169357487410724,0.08306425125892787,0.2104475538172887,0.7895524461827114
17,8.528428093645484,0.41000000000000003,0.91,0.8833691296451456,0.1166308703548545,0.19796651988665834,0.8020334801133414
18,9.03010033444816,0.41000000000000003,0.91,0.8391060291106862,0.16089397088931395,0.18645428645897122,0.8135457135410287
19,9.531772575250836,0.41000000000000003,0.91,0.783057666897099,0.21694233310290117,0.17596271644300052,0.8240372835569993
20,10.033444816053512,0.41000000000000003,0.91,0.715621120589614,0.2843788794103861,0.16652889076878405,0.8334711092312158
21,10.535117056856187,0.41000000000000003,0.91,0.6392967036023204,0.3607032963976798,0.15816199408014983,0.84183800591985
22,11.036789297658864,0.41000000000000003,0.91,0.5586692122163058,0.44133078778369417,0.1508315353442826,0.8491684646557174
23,11.538461538461538,0.41000000000000003,0.91,0.47946943459292574,0.5205305654070741,0.14446275375040743,0.8555372462495926
24,12.040133779264213,0.41000000000000003,0.91,0.4070383868614357,0.5929616131385642,0.1389429785857481,0.861057021414252
25,12.54180602006689,0.41000000000000003,0.91,0.34500112411879075,0.6549988758812093,0.1341373315920005,0.8658626684079996
26,13.043478260869565,0.41000000000000003,0.91,0.29478073487518053,0.7052192651248196,0.1299075086846759,0.8700924913153242
27,13.545150501672241,0.41000000000000003,0.91,0.25595065015070406,0.744049349849296,0.12612706905810672,0.8738729309418934
28,14.046822742474916,0.41000000000000003,0.91,0.22697981708347936,0.7730201829165209,0.12268999118921536,0.8773100088107848
29,14.548494983277592,0.41000000000000003,0.91,0.20593522872200654,0.7940647712779938,0.11951291383433932,0.8804870861656608
30,15.050167224080267,0.41000000000000003,0.91,0.19094342005104728,0.809056579948953,0.11653328379884499,0.8834667162011551
31,15.551839464882944,0.41000000000000003,0.91,0.18041116163571547,0.8195888383642849,0.11370568339467099,0.8862943166053291
32,16.05351170568562,0.41000000000000003,0.91,0.17308401903941598,0.8269159809605844,0.11099786343506127,0.8890021365649389
33,16.555183946488295,0.41000000000000003,0.91,0.16802126173793303,0.8319787382620674,0.10838724282758569,0.8916127571724145
