,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.98,0.9996971904898374,0.00030280951016262094,0.4791184518195538,0.520881548180446
2,1.0033444816053512,0.9,0.98,0.9995411197831976,0.0004588802168023603,0.4583144007307107,0.5416855992692889
3,1.5050167224080266,0.9,0.98,0.9993041613434457,0.0006958386565543637,0.4376618616170278,0.5623381383829719
4,2.0066889632107023,0.9,0.98,0.99894432555371,0.001055674446289974,0.4172339190472594,0.5827660809527402
5,2.508361204013378,0.9,0.98,0.998397975043098,0.0016020249569019737,0.39710226453492936,0.6028977354650703
6,3.0100334448160533,0.9,0.98,0.9975686917086873,0.002431308291312715,0.3773370362299578,0.6226629637700418
7,3.511705685618729,0.9,0.98,0.9963107885586444,0.0036892114413554907,0.35800705754593054,0.6419929424540692
8,4.013377926421405,0.9,0.98,0.9944048935487252,0.005595106451274851,0.3391805977580969,0.6608194022419029
9,4.51505016722408,0.9,0.98,0.9915224374469995,0.008477562553000577,0.32092681240145604,0.6790731875985437
10,5.016722408026756,0.9,0.98,0.9871753094044939,0.012824690595506215,0.30331804789199657,0.6966819521080033
11,5.518394648829432,0.9,0.98,0.9806474788421731,0.019352521157827023,0.2864331947908349,0.713566805209165
12,6.020066889632107,0.9,0.98,0.9709087546228148,0.029091245377185285,0.2703622245540353,0.7296377754459648
13,6.521739130434782,0.9,0.98,0.9565207791934712,0.043479220806528884,0.2552118522405779,0.7447881477594219
14,7.023411371237458,0.9,0.98,0.935568152916247,0.06443184708375323,0.24111180176022814,0.7588881982397718
15,7.525083612040134,0.9,0.98,0.9056882330918744,0.09431176690812557,0.22822021429217773,0.7717797857078221
16,8.02675585284281,0.9,0.98,0.8643268518983261,0.1356731481016737,0.21672526408971288,0.7832747359102871
17,8.528428093645484,0.9,0.98,0.809371351802133,0.1906286481978668,0.20683829299295214,0.7931617070070476
18,9.03010033444816,0.9,0.98,0.7401997031854921,0.25980029681450784,0.19877320912843327,0.8012267908715663
19,9.531772575250836,0.9,0.98,0.6588297700801383,0.34117022991986173,0.19271012787147107,0.8072898721285285
20,10.033444816053512,0.9,0.98,0.5703926285478332,0.42960737145216665,0.18875016836946124,0.8112498316305384
21,10.535117056856187,0.9,0.98,0.48217035668894986,0.51782964331105,0.1868791798738628,0.8131208201261368
22,11.036789297658864,0.9,0.98,0.4013761126308414,0.5986238873691586,0.18696022882481855,0.813039771175181
23,11.538461538461538,0.9,0.98,0.3329774230149522,0.6670225769850477,0.18876099600355342,0.8112390039964462
24,12.040133779264213,0.9,0.98,0.2788216054602814,0.7211783945397187,0.19200241224396383,0.8079975877560358
25,12.54180602006689,0.9,0.98,0.23817115535533345,0.7618288446446665,0.196406365562845,0.8035936344371546
26,13.043478260869565,0.9,0.98,0.20886421003608358,0.7911357899639164,0.2017275672637806,0.798272432736219
27,13.545150501672241,0.9,0.98,0.18834453050572086,0.8116554694942791,0.20776706818230192,0.7922329318176976
28,14.046822742474916,0.9,0.98,0.174270362210744,0.825729637789256,0.2143725265791464,0.7856274734208532
29,14.548494983277592,0.9,0.98,0.16475348357672198,0.8352465164232781,0.22143172565532382,0.7785682743446757
30,15.050167224080267,0.9,0.98,0.15838059769925522,0.8416194023007448,0.22886404062554924,0.7711359593744501
31,15.551839464882944,0.9,0.98,0.15414154499129867,0.8458584550087013,0.2366123633203256,0.7633876366796738
32,16.05351170568562,0.9,0.98,0.15133520303609552,0.8486647969639045,0.24463644687907046,0.755363553120929
33,16.555183946488295,0.9,0.98,0.14948408428419932,0.8505159157158007,0.2529078127142728,0.7470921872857266
34,17.05685618729097,0.9,0.98,0.1482670017207575,0.8517329982792425,0.2614060202944116,0.7385939797055877
35,17.558528428093645,0.9,0.98,0.14746965127160125,0.8525303487283988,0.2701160081625128,0.7298839918374864
36,18.06020066889632,0.9,0.98,0.1469498167008568,0.8530501832991433,0.27902623156307604,0.7209737684369232
37,18.561872909698998,0.9,0.98,0.1466134718758585,0.8533865281241416,0.28812737228432483,0.7118726277156744
38,19.06354515050167,0.9,0.98,0.14639862103029339,0.8536013789697069,0.2974114522948853,0.702588547705114
39,19.565217391304348,0.9,0.98,0.1462644838704522,0.853735516129548,0.3068712284701503,0.693128771529849
40,20.066889632107024,0.9,0.98,0.14618430077999298,0.8538156992200072,0.3164997814929723,0.6835002185070268
41,20.568561872909697,0.9,0.98,0.14614056828196179,0.8538594317180385,0.32629023869962914,0.67370976130037
42,21.070234113712374,0.9,0.98,0.1461218936377235,0.8538781063622768,0.33623558925405594,0.6637644107459431
43,21.57190635451505,0.9,0.98,0.14612092290501372,0.8538790770949866,0.34632856305144016,0.6536714369485588
44,22.073578595317727,0.9,0.98,0.1461329701818951,0.8538670298181052,0.3565615535242714,0.6434384464757275
45,22.5752508361204,0.9,0.98,0.1461551337858623,0.8538448662141381,0.3669265726866472,0.6330734273133516
46,23.076923076923077,0.9,0.98,0.14618569941910511,0.8538143005808952,0.3774152267650487,0.6225847732349501
47,23.578595317725753,0.9,0.98,0.14622375812581404,0.8537762418741863,0.3880187086317401,0.6119812913682589
48,24.080267558528426,0.9,0.98,0.14626895964941153,0.8537310403505888,0.39872780216415055,0.6012721978358483
49,24.581939799331103,0.9,0.98,0.14632134673424144,0.8536786532657589,0.4095328949225742,0.5904671050774246
50,25.08361204013378,0.9,0.98,0.14638125250749037,0.85361874749251,0.4204239981421582,0.5795760018578406
51,25.585284280936456,0.9,0.98,0.14644923581175934,0.853550764188241,0.43139077249473673,0.5686092275052621
52,26.08695652173913,0.9,0.98,0.1465260386725426,0.8534739613274577,0.4424225574939909,0.5575774425060078
53,26.588628762541806,0.9,0.98,0.14661256720544943,0.8533874327945509,0.4535084046683345,0.5464915953316642
54,27.090301003344482,0.9,0.98,0.14670987512777167,0.8532901248722287,0.4646371146250663,0.5353628853749324
55,27.59197324414716,0.9,0.98,0.14681915753695515,0.8531808424630453,0.47579727612902184,0.5242027238709769
56,28.093645484949832,0.9,0.98,0.14694175240866972,0.8530582475913308,0.486977307350857,0.5130226926491418
57,28.59531772575251,0.9,0.98,0.14707914162399033,0.8529208583760101,0.498165498618457,0.5018345013815417
58,29.096989966555185,0.9,0.98,0.14723295273997933,0.8527670472600211,0.5093500563329523,0.4906499436670465
59,29.598662207357858,0.9,0.98,0.1474049627597068,0.8525950372402936,0.5205191480838876,0.4794808519161113
60,30.100334448160535,0.9,0.98,0.14759710143742838,0.8524028985625721,0.5316609477651159,0.468339052234883
61,30.60200668896321,0.9,0.98,0.14781145308638113,0.8521885469136193,0.5427636833651861,0.45723631663481284
62,31.103678929765888,0.9,0.98,0.14805025680813652,0.851949743191864,0.5538156844601081,0.4461843155398907
63,31.60535117056856,0.9,0.98,0.14831590629192054,0.85168409370808,0.5648054186092867,0.4351945813907122
64,32.10702341137124,0.9,0.98,0.14861094689901258,0.851389053100988,0.5757215203836642,0.42427847961633475
65,32.608695652173914,0.9,0.98,0.14893806433797083,0.8510619356620297,0.5865528834174195,0.41344711658257943
66,33.11036789297659,0.9,0.98,0.14930008645508414,0.8506999135449164,0.5972886933583023,0.4027113066416968
67,33.61204013377927,0.9,0.98,0.149699949040679,0.8503000509593215,0.6079184143171733,0.3920815856828258
68,34.11371237458194,0.9,0.98,0.1501407011174241,0.8498592988825764,0.6184318781062602,0.38156812189373895
69,34.61538461538461,0.9,0.98,0.1506254691790717,0.8493745308209288,0.6288193037187214,0.3711806962812778
70,35.11705685618729,0.9,0.98,0.15115744853897567,0.8488425514610248,0.639071340351823,0.3609286596481762
71,35.618729096989966,0.9,0.98,0.15173985993940867,0.8482601400605918,0.6491790935594739,0.3508209064405253
72,36.12040133779264,0.9,0.98,0.1523759144353853,0.8476240855646152,0.6591341703009789,0.3408658296990205
73,36.62207357859532,0.9,0.98,0.15306884090716652,0.846931159092834,0.6689286525984235,0.33107134740157595
74,37.123745819397996,0.9,0.98,0.1538217450689396,0.8461782549310609,0.6785552249970048,0.32144477500299456
75,37.625418060200666,0.9,0.98,0.15463766359925904,0.8453623364007414,0.6880071013327879,0.31199289866721164
76,38.12709030100334,0.9,0.98,0.15551942197271987,0.8444805780272806,0.6972780716084972,0.30272192839150236
77,38.62876254180602,0.9,0.98,0.15646970678578043,0.84353029321422,0.7063625304779674,0.29363746952203235
78,39.130434782608695,0.9,0.98,0.15749096894085796,0.8425090310591425,0.7152554789606766,0.284744521039323
79,39.63210702341137,0.9,0.98,0.15858537470316939,0.8414146252968311,0.7239525312472866,0.27604746875271297
80,40.13377926421405,0.9,0.98,0.1597547865596052,0.8402452134403954,0.7324499201516191,0.2675500798483805
81,40.635451505016725,0.9,0.98,0.1610007331534405,0.8389992668465601,0.7407444973047289,0.2592555026952707
82,41.137123745819395,0.9,0.98,0.1623243719667109,0.8376756280332897,0.74883372858753,0.2511662714124697
83,41.63879598662207,0.9,0.98,0.16372646432964857,0.836273535670352,0.756715686651047,0.24328431334895262
84,42.14046822742475,0.9,0.98,0.1652073619233519,0.8347926380766487,0.76438903977795,0.23561096022204955
85,42.642140468227424,0.9,0.98,0.16676699231559058,0.83323300768441,0.7718530367686464,0.22814696323135333
86,43.1438127090301,0.9,0.98,0.16840485211190445,0.8315951478880961,0.7791074885030812,0.2208925114969185
87,43.64548494983278,0.9,0.98,0.1701200079627914,0.8298799920372091,0.7861527462915044,0.21384725370849528
