,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.99,0.9996956835899307,0.0003043164100691831,0.479114536625297,0.5208854633747031
2,1.0033444816053512,0.52,0.99,0.9995365379950566,0.0004634620049433765,0.4583046449569506,0.5416953550430497
3,1.5050167224080266,0.52,0.99,0.999293706953112,0.0007062930468879428,0.4376434438811763,0.562356556118824
4,2.0066889632107023,0.52,0.99,0.9989231185007325,0.0010768814992675976,0.41720270848746077,0.5827972915125395
5,2.508361204013378,0.52,0.99,0.998357645749602,0.0016423542503980618,0.39705222846030264,0.6029477715396976
6,3.0100334448160533,0.52,0.99,0.9974950859920729,0.002504914007927143,0.3772593869438636,0.6227406130561366
7,3.511705685618729,0.52,0.99,0.9961802853983585,0.0038197146016416134,0.3578890340134237,0.6421109659865767
8,4.013377926421405,0.52,0.99,0.9941785361274722,0.005821463872527827,0.33900373145660145,0.660996268543399
9,4.51505016722408,0.52,0.99,0.9911367995685002,0.00886320043149981,0.3206644751386866,0.6793355248613139
10,5.016722408026756,0.52,0.99,0.9865286604830447,0.013471339516955439,0.30293200952795585,0.6970679904720446
11,5.518394648829432,0.52,0.99,0.9795796730428977,0.02042032695710233,0.28586884068563706,0.7141311593143632
12,6.020066889632107,0.52,0.99,0.96917403243875,0.030825967561250115,0.2695419996105784,0.7304580003894219
13,6.521739130434782,0.52,0.99,0.953755534070173,0.04624446592982725,0.254026444636433,0.7459735553635672
14,7.023411371237458,0.52,0.99,0.9312629925174912,0.06873700748250933,0.23940861360362878,0.7605913863963714
15,7.525083612040134,0.52,0.99,0.8991876739250731,0.10081232607492749,0.22578891351913238,0.7742110864808676
16,8.02675585284281,0.52,0.99,0.85489879024909,0.14510120975091068,0.21328085745176048,0.7867191425482396
17,8.528428093645484,0.52,0.99,0.7963949972618822,0.2036050027381184,0.20200347545719746,0.7979965245428027
18,9.03010033444816,0.52,0.99,0.7234768275302809,0.27652317246971975,0.19206384714028069,0.8079361528597195
19,9.531772575250836,0.52,0.99,0.6389011055529058,0.36109889444709503,0.183530118131092,0.8164698818689082
20,10.033444816053512,0.52,0.99,0.5486155662559945,0.4513844337440062,0.17640272983065786,0.8235972701693423
21,10.535117056856187,0.52,0.99,0.4603842950984683,0.5396157049015323,0.17059815800724304,0.8294018419927572
22,11.036789297658864,0.52,0.99,0.38129934722672537,0.6187006527732754,0.16595677361158367,0.8340432263884165
23,11.538461538461538,0.52,0.99,0.31571887439928614,0.6842811256007146,0.16227293632430345,0.8377270636756969
24,12.040133779264213,0.52,0.99,0.26475632538380994,0.735243674616191,0.15933255143358196,0.8406674485664186
25,12.54180602006689,0.52,0.99,0.2271160209960778,0.7728839790039231,0.15694252505936065,0.84305747494064
26,13.043478260869565,0.52,0.99,0.20034624526118402,0.7996537547388168,0.15494554970301183,0.8450544502969888
27,13.545150501672241,0.52,0.99,0.1818151188738722,0.8181848811261285,0.15322238005938263,0.8467776199406181
