,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.84,0.9997175207208656,0.00028247927913435997,0.47911562705371047,0.5208843729462895
2,1.0033444816053512,0.65,0.84,0.9996007159696185,0.0003992840303813992,0.45830666972687384,0.5416933302731262
3,1.5050167224080266,0.65,0.84,0.9994352822858895,0.0005647177141104266,0.43764588181429187,0.5623541181857081
4,2.0066889632107023,0.65,0.84,0.9992009377903946,0.000799062209605342,0.4172043822689007,0.5827956177310993
5,2.508361204013378,0.65,0.84,0.9988689937953448,0.0011310062046551489,0.39705084610225827,0.6029491538977417
6,3.0100334448160533,0.65,0.84,0.9983988871647493,0.0016011128352504882,0.37725082382980435,0.6227491761701957
7,3.511705685618729,0.65,0.84,0.9977332651187651,0.0022667348812346576,0.35786621169496863,0.6421337883050314
8,4.013377926421405,0.65,0.84,0.9967912847092745,0.003208715290725346,0.3389549279673543,0.6610450720326457
9,4.51505016722408,0.65,0.84,0.9954591743528154,0.00454082564718445,0.32057079134702066,0.6794292086529793
10,5.016722408026756,0.65,0.84,0.9935773959471879,0.00642260405281205,0.30276365005200034,0.6972363499479995
11,5.518394648829432,0.65,0.84,0.9909232980947096,0.00907670190529026,0.2855797818798335,0.7144202181201664
12,6.020066889632107,0.65,0.84,0.9871882605665272,0.012811739433472778,0.269062584427489,0.730937415572511
13,6.521739130434782,0.65,0.84,0.9819486988262339,0.018051301173765896,0.2532535623802567,0.7467464376197432
14,7.023411371237458,0.65,0.84,0.9746313085111238,0.025368691488876008,0.23819360191525854,0.7618063980847413
15,7.525083612040134,0.65,0.84,0.9644757339430798,0.03552426605691988,0.22392446718944295,0.7760755328105569
16,8.02675585284281,0.65,0.84,0.9505027936291923,0.04949720637080746,0.21049038416807683,0.789509615831923
17,8.528428093645484,0.65,0.84,0.9315054751004933,0.06849452489950651,0.19793942762163985,0.8020605723783599
18,9.03010033444816,0.65,0.84,0.9060918683607522,0.09390813163924777,0.18632423424120462,0.8136757657587952
19,9.531772575250836,0.65,0.84,0.8728214753386492,0.1271785246613506,0.1757013206872038,0.824298679312796
20,10.033444816053512,0.65,0.84,0.8304762536607692,0.16952374633923065,0.16612809720874622,0.8338719027912536
21,10.535117056856187,0.65,0.84,0.7784739696293059,0.22152603037069385,0.15765676679255092,0.8423432332074489
22,11.036789297658864,0.65,0.84,0.7173452657608971,0.28265473423910265,0.1503249885500365,0.8496750114499632
23,11.538461538461538,0.65,0.84,0.6490765715403467,0.3509234284596531,0.14414463630615704,0.8558553636938426
24,12.040133779264213,0.65,0.84,0.5770611506433767,0.422938849356623,0.13909177297490136,0.8609082270250985
25,12.54180602006689,0.65,0.84,0.5055232093482301,0.49447679065176964,0.13510189007845136,0.8648981099215485
26,13.043478260869565,0.65,0.84,0.4385776456875205,0.5614223543124794,0.13207323594568304,0.8679267640543169
27,13.545150501672241,0.65,0.84,0.3793397138142495,0.6206602861857504,0.12987783715941556,0.8701221628405844
28,14.046822742474916,0.65,0.84,0.32946267311199945,0.6705373268880004,0.1283765694187288,0.8716234305812712
29,14.548494983277592,0.65,0.84,0.2891943830364724,0.7108056169635274,0.12743354639025972,0.8725664536097403
30,15.050167224080267,0.65,0.84,0.257771818568272,0.7422281814317279,0.126926470125578,0.873073529874422
31,15.551839464882944,0.65,0.84,0.23389692281567837,0.7661030771843215,0.1267519590550687,0.8732480409449314
32,16.05351170568562,0.65,0.84,0.21612171396612895,0.7838782860338708,0.1268266791870751,0.8731733208129249
33,16.555183946488295,0.65,0.84,0.20308707004494306,0.7969129299550566,0.12708580157532984,0.8729141984246702
34,17.05685618729097,0.65,0.84,0.19363467455112193,0.8063653254488777,0.12748019917213257,0.8725198008278676
35,17.558528428093645,0.65,0.84,0.18683532721175172,0.8131646727882481,0.12797335039304322,0.872026649606957
36,18.06020066889632,0.65,0.84,0.18197284314802678,0.818027156851973,0.128538478611892,0.8714615213881083
37,18.561872909698998,0.65,0.84,0.17850999715247706,0.8214900028475228,0.12915614702703998,0.8708438529729604
38,19.06354515050167,0.65,0.84,0.17605126093834178,0.823948739061658,0.12981234734949132,0.8701876526505091
39,19.565217391304348,0.65,0.84,0.17430918989058775,0.825690810109412,0.13049703565149845,0.8695029643485019
40,20.066889632107024,0.65,0.84,0.17307676993303187,0.826923230066968,0.1312030370948782,0.8687969629051222
41,20.568561872909697,0.65,0.84,0.1722058584461676,0.8277941415538322,0.13192524017013268,0.8680747598298677
42,21.070234113712374,0.65,0.84,0.17159090471966734,0.8284090952803326,0.13266001080492731,0.8673399891950732
43,21.57190635451505,0.65,0.84,0.17115694767489129,0.8288430523251087,0.13340476953177693,0.8665952304682235
44,22.073578595317727,0.65,0.84,0.17085086361504465,0.8291491363849554,0.13415768779805845,0.8658423122019421
45,22.5752508361204,0.65,0.84,0.17063506381032675,0.8293649361896731,0.13491747107246754,0.865082528927533
46,23.076923076923077,0.65,0.84,0.17048298125594663,0.8295170187440534,0.1356832041465592,0.8643167958534416
47,23.578595317725753,0.65,0.84,0.170375852143749,0.8296241478562509,0.136454240968231,0.8635457590317698
