,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.4,0.9997729427488936,0.00022705725110671747,0.4791150534374113,0.520884946562589
2,1.0033444816053512,0.66,0.4,0.9997421267779749,0.00025787322202526464,0.4583036251002593,0.5416963748997409
3,1.5050167224080266,0.66,0.4,0.9997070385494363,0.0002929614505638962,0.4376375662957552,0.5623624337042449
4,2.0066889632107023,0.66,0.4,0.9996670938388141,0.00033290616118604737,0.41718670744944175,0.5828132925505584
5,2.508361204013378,0.66,0.4,0.9996216284632718,0.0003783715367283163,0.3970179622672975,0.6029820377327025
6,3.0100334448160533,0.66,0.4,0.9995698868466875,0.000430113153312701,0.3771944760704863,0.6228055239295137
7,3.511705685618729,0.66,0.4,0.9995110103396274,0.0004889896603727685,0.3577749300131215,0.6422250699868787
8,4.013377926421405,0.66,0.4,0.9994440215742485,0.0005559784257515915,0.3388128264980232,0.6611871735019769
9,4.51505016722408,0.66,0.4,0.999367809955356,0.0006321900446441175,0.3203561225780124,0.6796438774219878
10,5.016722408026756,0.66,0.4,0.9992811128718694,0.0007188871281307816,0.30244682738392553,0.6975531726160745
11,5.518394648829432,0.66,0.4,0.9991824950914545,0.0008175049085457155,0.28512080252162214,0.714879197478378
12,6.020066889632107,0.66,0.4,0.9990703254471704,0.0009296745528298054,0.2684076914210202,0.7315923085789798
13,6.521739130434782,0.66,0.4,0.9989427502387939,0.001057249761206382,0.2523309740248146,0.7476690259751856
14,7.023411371237458,0.66,0.4,0.9987976650508904,0.0012023349491097834,0.23690806341588688,0.7630919365841132
15,7.525083612040134,0.66,0.4,0.9986326779531507,0.0013673220468495395,0.22215068670967375,0.7778493132903264
16,8.02675585284281,0.66,0.4,0.9984450731625396,0.0015549268374605916,0.20806515566894374,0.7919348443310563
17,8.528428093645484,0.66,0.4,0.998231768347172,0.0017682316528282907,0.19465268190844226,0.8053473180915578
18,9.03010033444816,0.66,0.4,0.9979892653796696,0.0020107346203307648,0.18190995712857502,0.818090042871425
19,9.531772575250836,0.66,0.4,0.9977135957695991,0.002286404230401243,0.16982954165896824,0.8301704583410319
20,10.033444816053512,0.66,0.4,0.9974002593342592,0.002599740665741029,0.15840036912223035,0.8415996308777698
21,10.535117056856187,0.66,0.4,0.9970441554224263,0.002955844577573926,0.14760824194553024,0.8523917580544699
22,11.036789297658864,0.66,0.4,0.9966395055774866,0.003360494422513627,0.13743630297886375,0.8625636970211363
23,11.538461538461538,0.66,0.4,0.9961797673847969,0.0038202326152035056,0.12786549598233923,0.8721345040176608
24,12.040133779264213,0.66,0.4,0.9956575384718112,0.004342461528189189,0.11887500124162519,0.8811249987583749
25,12.54180602006689,0.66,0.4,0.9950644496222434,0.004935550377756938,0.11044263757781853,0.8895573624221815
26,13.043478260869565,0.66,0.4,0.9943910476162993,0.005608952383700925,0.10254523729427643,0.8974547627057237
27,13.545150501672241,0.66,0.4,0.9936266641177435,0.00637333588225674,0.09515897230930687,0.9048410276906932
28,14.046822742474916,0.66,0.4,0.9927592742850055,0.007240725714994784,0.08825965447583302,0.911740345524167
29,14.548494983277592,0.66,0.4,0.9917753405322008,0.008224659467799477,0.08182299367037325,0.9181770063296268
30,15.050167224080267,0.66,0.4,0.9906596459527838,0.009340354047216523,0.07582482415197006,0.92417517584803
31,15.551839464882944,0.66,0.4,0.9893951137370187,0.01060488626298156,0.07024129349203899,0.9297587065079611
32,16.05351170568562,0.66,0.4,0.987962617813248,0.012037382186752254,0.06504902330746587,0.9349509766925342
33,16.555183946488295,0.66,0.4,0.9863407822082723,0.01365921779172806,0.060225237272149124,0.939774762727851
34,17.05685618729097,0.66,0.4,0.9845057797922826,0.015494220207717742,0.05574786875588019,0.9442521312441199
35,17.558528428093645,0.66,0.4,0.9824311230281458,0.01756887697185461,0.05159563656098754,0.9484043634390126
36,18.06020066889632,0.66,0.4,0.9800874706360461,0.019912529363954323,0.047748109609799784,0.9522518903902003
37,18.561872909698998,0.66,0.4,0.9774424393342352,0.022557560665765215,0.04418574403215919,0.9558142559678409
38,19.06354515050167,0.66,0.4,0.9744604455772413,0.025539554422759004,0.04088991099780102,0.9591100890021991
39,19.565217391304348,0.66,0.4,0.971102596121794,0.028897403878206385,0.037842908891504594,0.9621570911084955
40,20.066889632107024,0.66,0.4,0.9673266113589256,0.032673388641074684,0.035027961622120116,0.9649720383778799
41,20.568561872909697,0.66,0.4,0.963086874809183,0.03691312519081737,0.03242921347497314,0.9675707865250268
42,21.070234113712374,0.66,0.4,0.9583345284623687,0.041665471537631754,0.03003170820935014,0.9699682917906499
43,21.57190635451505,0.66,0.4,0.9530177666204648,0.046982233379535616,0.027821369552028914,0.972178630447971
44,22.073578595317727,0.66,0.4,0.9470822424363797,0.052917757563620625,0.02578497035820936,0.9742150296417906
45,22.5752508361204,0.66,0.4,0.9404717522658615,0.059528247734138846,0.023910103969710553,0.9760898960302894
46,23.076923076923077,0.66,0.4,0.9331290672027119,0.06687093279728847,0.02218514582101619,0.9778148541789837
47,23.578595317725753,0.66,0.4,0.9249971133588888,0.0750028866411116,0.020599218799487864,0.979400781200512
48,24.080267558528426,0.66,0.4,0.9160204259353112,0.08397957406468916,0.01914215524143853,0.9808578447585613
49,24.581939799331103,0.66,0.4,0.9061469230969269,0.09385307690307348,0.0178044576329057,0.9821955423670942
50,25.08361204013378,0.66,0.4,0.8953299866066371,0.10467001339336332,0.01657726034957146,0.9834227396504285
51,25.585284280936456,0.66,0.4,0.8835308253302142,0.11646917466978617,0.015452291170937865,0.9845477088290621
52,26.08695652173913,0.66,0.4,0.8707210763527432,0.1292789236472571,0.014421833788965508,0.9855781662110344
53,26.588628762541806,0.66,0.4,0.8568855030305502,0.14311449696945014,0.01347869140998344,0.9865213085900165
54,27.090301003344482,0.66,0.4,0.8420246886604306,0.15797531133956985,0.012616151750516986,0.987383848249483
55,27.59197324414716,0.66,0.4,0.8261575803444314,0.17384241965556899,0.011827953728269409,0.9881720462717305
56,28.093645484949832,0.66,0.4,0.809323503717683,0.19067649628231717,0.011108256263434271,0.9888917437365655
57,28.59531772575251,0.66,0.4,0.7915837056708955,0.20841629432910455,0.010451608966196428,0.9895483910338033
58,29.096989966555185,0.66,0.4,0.7730219647044823,0.22697803529551797,0.009852925213172969,0.9901470747868268
59,29.598662207357858,0.66,0.4,0.7537441868208252,0.24625581317917491,0.009307457559787112,0.9906925424402127
60,30.100334448160535,0.66,0.4,0.7338768905373895,0.26612310946261075,0.008810775453925768,0.9911892245460739
61,30.60200668896321,0.66,0.4,0.7135644459243848,0.2864355540756154,0.00835874536921062,0.9916412546307891
62,31.103678929765888,0.66,0.4,0.6929652491243499,0.30703475087565035,0.007947513142145035,0.9920524868578546
63,31.60535117056856,0.66,0.4,0.6722469963287262,0.32775300367127413,0.0075734882649047056,0.992426511735095
64,32.10702341137124,0.66,0.4,0.6515812999093646,0.3484187000906357,0.007233330008285233,0.9927666699917144
65,32.608695652173914,0.66,0.4,0.6311380374974888,0.36886196250251163,0.006923935068543707,0.993076064931456
66,33.11036789297659,0.66,0.4,0.6110798279823484,0.38892017201765194,0.0066424263806135865,0.993357573619386
67,33.61204013377927,0.66,0.4,0.5915570013434297,0.40844299865657063,0.0063861427972891835,0.9936138572027103
68,34.11371237458194,0.66,0.4,0.5727033766597976,0.4272966233402026,0.006152629354799174,0.9938473706452003
69,34.61538461538461,0.66,0.4,0.5546331290323677,0.44536687096763256,0.005939627794274488,0.994060372205725
70,35.11705685618729,0.66,0.4,0.5374387467989551,0.46256125320104513,0.005745067200133152,0.9942549327998663
71,35.618729096989966,0.66,0.4,0.5211902037098004,0.4788097962901997,0.005567054614315913,0.9944329453856835
72,36.12040133779264,0.66,0.4,0.5059352175763369,0.49406478242366325,0.00540386545805296,0.9945961345419464
73,36.62207357859532,0.66,0.4,0.49170042070598413,0.5082995792940159,0.005253933781603123,0.9947460662183962
74,37.123745819397996,0.66,0.4,0.4784932426418733,0.5215067573581267,0.005115842366390581,0.9948841576336087
75,37.625418060200666,0.66,0.4,0.4663042812482408,0.5336957187517593,0.004988312737239687,0.9950116872627596
76,38.12709030100334,0.66,0.4,0.45510994692173473,0.5448900530782654,0.0048701951613427845,0.9951298048386564
77,38.62876254180602,0.66,0.4,0.44487518114796243,0.5551248188520377,0.0047604587330800485,0.9952395412669192
78,39.130434782608695,0.66,0.4,0.43555611454286114,0.5644438854571389,0.004658181684579973,0.9953418183154192
79,39.63210702341137,0.66,0.4,0.4271025216818363,0.5728974783181636,0.004562541965475889,0.9954374580345232
80,40.13377926421405,0.66,0.4,0.41946001894767954,0.5805399810523204,0.004472808220323102,0.995527191779676
81,40.635451505016725,0.66,0.4,0.4125719732974083,0.5874280267025918,0.004388331201954201,0.995611668798045
82,41.137123745819395,0.66,0.4,0.40638106562658455,0.5936189343734155,0.004308535699149561,0.9956914643008495
83,41.63879598662207,0.66,0.4,0.4008305636401778,0.5991694363598222,0.004232913002499396,0.9957670869974996
84,42.14046822742475,0.66,0.4,0.3958653150178131,0.6041346849821868,0.004161013918426685,0.9958389860815724
85,42.642140468227424,0.66,0.4,0.39143246672202964,0.6085675332779703,0.004092442355909604,0.9959075576440893
86,43.1438127090301,0.66,0.4,0.38748197801781803,0.6125180219821819,0.004026849463169253,0.9959731505368297
87,43.64548494983278,0.66,0.4,0.3839669498975695,0.6160330501024304,0.003963928296135799,0.9960360717038631
88,44.147157190635454,0.66,0.4,0.38084379913656996,0.6191562008634299,0.003903409005378083,0.9960965909946208
89,44.64882943143812,0.66,0.4,0.37807231931494245,0.6219276806850575,0.0038450545190042906,0.9961549454809945
90,45.1505016722408,0.66,0.4,0.37561565162501376,0.6243843483749862,0.0037886566386656673,0.996211343361333
91,45.65217391304348,0.66,0.4,0.37344018775537485,0.6265598122446252,0.003734032594497182,0.9962659674055014
92,46.15384615384615,0.66,0.4,0.3715154250264069,0.6284845749735931,0.003681021955655166,0.9963189780443433
93,46.65551839464883,0.66,0.4,0.3698137889110338,0.6301862110889662,0.003629483898763729,0.9963705161012347
94,47.15719063545151,0.66,0.4,0.36831044475864366,0.6316895552413564,0.003579294788470862,0.9964207052115275
95,47.65886287625418,0.66,0.4,0.3669830869538155,0.6330169130461846,0.003530346043828011,0.9964696539561703
96,48.16053511705685,0.66,0.4,0.3658117403861566,0.6341882596138434,0.0034825422551878486,0.9965174577448103
97,48.66220735785953,0.66,0.4,0.3647785549544103,0.6352214450455897,0.003435799526483942,0.996564200473514
98,49.163879598662206,0.66,0.4,0.3638676123679096,0.6361323876320905,0.003390044026218219,0.9966099559737795
99,49.66555183946488,0.66,0.4,0.36306474442457176,0.6369352555754283,0.0033452107090558023,0.9966547892909418
100,50.16722408026756,0.66,0.4,0.3623573567885995,0.6376426432114005,0.003301242202009547,0.9966987577979879
101,50.668896321070235,0.66,0.4,0.36173427209146636,0.6382657279085336,0.0032580878243103108,0.996741912175687
102,51.17056856187291,0.66,0.4,0.3611855808716462,0.6388144191283538,0.0032157027348689166,0.9967842972651281
103,51.67224080267559,0.66,0.4,0.3607025072326642,0.6392974927673358,0.003174047187075865,0.9968259528129209
104,52.17391304347826,0.66,0.4,0.36027728683428706,0.639722713165713,0.003133085875108876,0.9968669141248877
105,52.675585284280935,0.66,0.4,0.3599030548074456,0.6400969451925546,0.0030927873687064656,0.9969072126312899
106,53.17725752508361,0.66,0.4,0.3595737463147944,0.6404262536852058,0.0030531236175123564,0.9969468763824837
107,53.67892976588629,0.66,0.4,0.3592840071434416,0.6407159928565584,0.003014069514261897,0.9969859304857338
108,54.180602006688964,0.66,0.4,0.35902911221685513,0.640970887783145,0.0029756025226681214,0.9970243974773273
109,54.68227424749164,0.66,0.4,0.35880489416063427,0.6411951058393658,0.0029377023547747755,0.9970622976452204
110,55.18394648829432,0.66,0.4,0.35860767846479596,0.6413923215352041,0.0029003506756183103,0.9970996493243764
111,55.68561872909699,0.66,0.4,0.35843422708533207,0.6415657729146681,0.00286353086962758,0.9971364691303668
112,56.187290969899664,0.66,0.4,0.3582816867171841,0.641718313282816,0.0028272278095824803,0.9971727721904114
113,56.68896321070234,0.66,0.4,0.3581475447627485,0.6418524552372517,0.0027914276798777717,0.9972085723201158
114,57.19063545150502,0.66,0.4,0.3580295881032575,0.6419704118967426,0.0027561178046480992,0.997243882195345
115,57.69230769230769,0.66,0.4,0.3579258689050914,0.6420741310949089,0.0027212865134037378,0.9972787134865889
116,58.19397993311037,0.66,0.4,0.3578346720535071,0.6421653279464931,0.00268692301039846,0.9973130769895936
117,58.69565217391305,0.66,0.4,0.35775448882237915,0.6422455111776211,0.002653017274720306,0.9973469827252711
118,59.197324414715716,0.66,0.4,0.35768399095579745,0.6423160090442027,0.002619559959163196,0.9973804400408276
119,59.69899665551839,0.66,0.4,0.3576220105118159,0.6423779894881843,0.0025865423164948905,0.9974134576834953
120,60.20066889632107,0.66,0.4,0.3575675193596774,0.6424324806403228,0.0025539561214583937,0.9974460438785312
121,60.702341137123746,0.66,0.4,0.35751961375928776,0.6424803862407125,0.0025217936162326496,0.9974782063837562
122,61.20401337792642,0.66,0.4,0.35747749821630526,0.642522501783695,0.002490047450422884,0.9975099525495651
123,61.7056856187291,0.66,0.4,0.3574404736895695,0.6425595263104308,0.002458710640585787,0.9975412893594013
124,62.207357859531776,0.66,0.4,0.35740792493274665,0.6425920750672536,0.0024277765243290055,0.9975722234756572
125,62.709030100334445,0.66,0.4,0.35737931123637634,0.642620688763624,0.0023972387291290383,0.9976027612708561
126,63.21070234113712,0.66,0.4,0.35735415654352465,0.6426458434564757,0.0023670911371262717,0.9976329088628578
127,63.7123745819398,0.66,0.4,0.3573320437169748,0.6426679562830256,0.0023373278680310036,0.9976626721319518
128,64.21404682274247,0.66,0.4,0.3573126052652486,0.6426873947347518,0.002307943244985946,0.9976920567549956
129,64.71571906354515,0.66,0.4,0.35729551708422597,0.6427044829157744,0.002278931774930173,0.9977210682250501
130,65.21739130434783,0.66,0.4,0.3572804951633549,0.6427195048366455,0.002250288138030082,0.9977497118619487
131,65.7190635451505,0.66,0.4,0.35726728955548714,0.6427327104445132,0.0022220071671669433,0.9977779928328103
132,66.22073578595318,0.66,0.4,0.3572556798197977,0.6427443201802027,0.002194083833186127,0.9978059161667896
133,66.72240802675586,0.66,0.4,0.3572454740210444,0.642754525978956,0.002166513242115793,0.9978334867578581
134,67.22408026755853,0.66,0.4,0.3572365016482487,0.6427634983517517,0.0021392906114567904,0.9978607093885151
135,67.72575250836121,0.66,0.4,0.35722861434713893,0.6427713856528615,0.002112411273851073,0.9978875887261188
136,68.22742474916387,0.66,0.4,0.35722168010689787,0.6427783198931025,0.002085870657450687,0.997914129342517
137,68.72909698996655,0.66,0.4,0.3572155841713044,0.6427844158286959,0.0020596642891909573,0.9979403357107743
138,69.23076923076923,0.66,0.4,0.3572102247984348,0.6427897752015655,0.002033787781122155,0.9979662122188406
139,69.7324414715719,0.66,0.4,0.3572055134231711,0.6427944865768292,0.0020082368309630263,0.9979917631689971
140,70.23411371237458,0.66,0.4,0.357201371620563,0.6427986283794374,0.0019830072123589813,0.9980169927875981
141,70.73578595317726,0.66,0.4,0.35719772918052606,0.6428022708194744,0.001958094768656062,0.998041905231298
142,71.23745819397993,0.66,0.4,0.35719452674054214,0.6428054732594582,0.001933495421103362,0.9980665045788473
143,71.73913043478261,0.66,0.4,0.35719171095727137,0.642808289042729,0.0019092051535230436,0.998090794846424
144,72.24080267558529,0.66,0.4,0.35718923469936703,0.6428107653006334,0.0018852200127592014,0.998114779987184
145,72.74247491638796,0.66,0.4,0.3571870576226288,0.6428129423773715,0.0018615361103077163,0.9981384638896313
146,73.24414715719064,0.66,0.4,0.3571851431414438,0.6428148568585565,0.0018381496127108645,0.9981618503872237
147,73.74581939799332,0.66,0.4,0.3571834595611761,0.6428165404388243,0.0018150567448130652,0.9981849432551168
148,74.24749163879599,0.66,0.4,0.3571819791630946,0.6428180208369058,0.0017922537867327258,0.998207746213192
149,74.74916387959867,0.66,0.4,0.3571806768556584,0.642819323144342,0.001769737069462519,0.9982302629304567
150,75.25083612040133,0.66,0.4,0.35717953138284436,0.642820468617156,0.0017475029778223077,0.9982524970220911
151,75.75250836120401,0.66,0.4,0.35717852383203635,0.6428214761679639,0.0017255479458967355,0.9982744520540103
152,76.25418060200668,0.66,0.4,0.3571776372556645,0.6428223627443358,0.0017038684554873814,0.9982961315444129
153,76.75585284280936,0.66,0.4,0.357176857525112,0.6428231424748883,0.0016824610387201698,0.9983175389611728
154,77.25752508361204,0.66,0.4,0.3571761713641463,0.642823828635854,0.001661322270973884,0.9983386777289112
155,77.75919732441471,0.66,0.4,0.35717556757956326,0.6428244324204371,0.0016404487747963515,0.9983595512250804
156,78.26086956521739,0.66,0.4,0.3571750363328228,0.6428249636671776,0.0016198372170850375,0.9983801627827826
157,78.76254180602007,0.66,0.4,0.35717456857024926,0.642825431429751,0.001599484307652865,0.9984005156922051
158,79.26421404682274,0.66,0.4,0.3571741563199188,0.6428258436800816,0.0015793867994452484,0.9984206132004023
159,79.76588628762542,0.66,0.4,0.357173792855262,0.6428262071447384,0.0015595414860745732,0.9984404585137618
160,80.2675585284281,0.66,0.4,0.35717347249221326,0.6428265275077871,0.0015399452048771934,0.9984600547949473
161,80.76923076923077,0.66,0.4,0.3571731906235837,0.6428268093764166,0.0015205948363492127,0.9984794051634625
162,81.27090301003345,0.66,0.4,0.3571729425790137,0.6428270574209866,0.0015014872966429798,0.9984985127031548
163,81.77257525083613,0.66,0.4,0.35717272382205123,0.6428272761779491,0.0014826195388038016,0.9985173804609793
164,82.27424749163879,0.66,0.4,0.3571725310538753,0.642827468946125,0.0014639885596960606,0.9985360114400711
165,82.77591973244147,0.66,0.4,0.357172361474985,0.6428276385250153,0.0014455913949936747,0.9985544086047564
166,83.27759197324414,0.66,0.4,0.3571722117914138,0.6428277882085865,0.0014274251111033591,0.9985725748886285
167,83.77926421404682,0.66,0.4,0.3571720794874561,0.6428279205125442,0.0014094868155083897,0.9985905131842039
168,84.2809364548495,0.66,0.4,0.35717196077447294,0.6428280392255273,0.0013917734483579443,0.9986082265513332
169,84.78260869565217,0.66,0.4,0.3571718586765185,0.6428281413234818,0.00137428275610818,0.9986257172435604
170,85.28428093645485,0.66,0.4,0.35717176735584066,0.6428282326441596,0.0013570114816168657,0.9986429885180275
171,85.78595317725753,0.66,0.4,0.3571716861416082,0.642828313858392,0.0013399569465722585,0.998660043053046
172,86.2876254180602,0.66,0.4,0.35717161427186245,0.6428283857281379,0.0013231164803923878,0.9986768835191978
173,86.78929765886288,0.66,0.4,0.35717155058483235,0.6428284494151679,0.0013064874464087676,0.9986935125531515
174,87.29096989966555,0.66,0.4,0.3571714941418498,0.6428285058581505,0.0012900671890285493,0.9987099328104995
175,87.79264214046823,0.66,0.4,0.3571714440434489,0.6428285559565514,0.0012738530493336018,0.9987261469501598
176,88.29431438127091,0.66,0.4,0.35717139941343584,0.6428286005865645,0.001257842381630532,0.9987421576178258
177,88.79598662207358,0.66,0.4,0.35717135973485586,0.6428286402651444,0.0012420327443702403,0.9987579672550463
178,89.29765886287625,0.66,0.4,0.3571713243981517,0.6428286756018486,0.0012264216433804022,0.9987735783559933
179,89.79933110367892,0.66,0.4,0.35717129270531756,0.6428287072946828,0.0012110065342263376,0.9987889934651014
180,90.3010033444816,0.66,0.4,0.35717126395957494,0.6428287360404255,0.0011957848729412094,0.9988042151263374
181,90.80267558528428,0.66,0.4,0.35717123794399136,0.642828762056009,0.0011807542984997013,0.998819245700726
182,91.30434782608695,0.66,0.4,0.3571712145918497,0.6428287854081506,0.0011659125071461808,0.9988340874920228
183,91.80602006688963,0.66,0.4,0.3571711935543204,0.64282880644568,0.0011512570875694941,0.9988487429115386
184,92.3076923076923,0.66,0.4,0.35717117448257385,0.6428288255174265,0.0011367856284584883,0.9988632143705842
185,92.80936454849498,0.66,0.4,0.3571711571382174,0.6428288428617829,0.0011224958132947846,0.9988775041856778
186,93.31103678929766,0.66,0.4,0.35717114148413165,0.6428288585158687,0.0011083854983210853,0.9988916145005762
187,93.81270903010034,0.66,0.4,0.35717112732448586,0.6428288726755145,0.001094452403551726,0.9989055475952646
188,94.31438127090301,0.66,0.4,0.35717111445697947,0.6428288855430209,0.0010806942434475944,0.998919305755282
189,94.81605351170569,0.66,0.4,0.35717110269836155,0.642828897301639,0.0010671087709703195,0.9989328912276662
190,95.31772575250837,0.66,0.4,0.3571710919712851,0.6428289080287153,0.001053693953121782,0.9989463060454148
191,95.81939799331104,0.66,0.4,0.3571710821453343,0.6428289178546661,0.001040447649647284,0.9989595523487819
192,96.3210702341137,0.66,0.4,0.3571710730771776,0.6428289269228229,0.0010273676941888656,0.9989726323041251
