,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.14,0.99980043417596,0.0001995658240399563,0.47911729515522145,0.5208827048447787
2,1.0033444816053512,0.98,0.14,0.9998008404571728,0.00019915954282705522,0.45830733154844716,0.5416926684515531
3,1.5050167224080266,0.98,0.14,0.9998012240675458,0.00019877593245414877,0.4376417938752682,0.5623582061247318
4,2.0066889632107023,0.98,0.14,0.9998015893059258,0.00019841069407418888,0.4171904143275206,0.5828095856724795
5,2.508361204013378,0.98,0.14,0.9998019396616019,0.00019806033839814675,0.3970200050436532,0.6029799949563469
6,3.0100334448160533,0.98,0.14,0.9998022779597295,0.00019772204027048215,0.3771936366920309,0.6228063633079692
7,3.511705685618729,0.98,0.14,0.999802606474296,0.0001973935257041104,0.3577698891185454,0.6422301108814548
8,4.013377926421405,0.98,0.14,0.9998029270279699,0.00019707297203010329,0.3388022610949695,0.6611977389050308
9,4.51505016722408,0.98,0.14,0.9998032410877338,0.00019675891226617466,0.32033862434166116,0.6796613756583391
10,5.016722408026756,0.98,0.14,0.9998035498222543,0.0001964501777456251,0.30242096168780325,0.697579038312197
11,5.518394648829432,0.98,0.14,0.9998038541671807,0.00019614583281931557,0.2850851129788231,0.7149148870211771
12,6.020066889632107,0.98,0.14,0.9998041548710414,0.00019584512895857802,0.2683607074323565,0.7316392925676437
13,6.521739130434782,0.98,0.14,0.9998044525329021,0.00019554746709781105,0.2522712361708317,0.7477287638291685
14,7.023411371237458,0.98,0.14,0.9998047476338319,0.00019525236616810076,0.23683413668217945,0.7631658633178208
15,7.525083612040134,0.98,0.14,0.999805040559844,0.00019495944015589318,0.2220611054931534,0.7779388945068467
16,8.02675585284281,0.98,0.14,0.9998053316208984,0.00019466837910155657,0.20795847243864637,0.7920415275613537
17,8.528428093645484,0.98,0.14,0.9998056210681732,0.0001943789318268462,0.1945275048099005,0.8054724951900996
18,9.03010033444816,0.98,0.14,0.9998059091049922,0.00019409089500767646,0.181764898981105,0.8182351010188951
19,9.531772575250836,0.98,0.14,0.999806195896878,0.00019380410312182147,0.16966325044931063,0.8303367495506895
20,10.033444816053512,0.98,0.14,0.9998064815783783,0.00019351842162154895,0.15821149574383467,0.8417885042561655
21,10.535117056856187,0.98,0.14,0.9998067662604552,0.00019323373954466887,0.14739548047408835,0.8526045195259118
22,11.036789297658864,0.98,0.14,0.9998070500343221,0.00019294996567777257,0.13719837920156813,0.8628016207984319
23,11.538461538461538,0.98,0.14,0.9998073329751201,0.0001926670248796903,0.12760114924059868,0.8723988507594015
24,12.040133779264213,0.98,0.14,0.999807615145313,0.00019238485468679885,0.11858298607842702,0.8814170139215731
25,12.54180602006689,0.98,0.14,0.9998078965970094,0.0001921034029905358,0.11012172109865134,0.8898782789013487
26,13.043478260869565,0.98,0.14,0.9998081773738481,0.00019182262615179406,0.1021941879111879,0.8978058120888123
