,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.02,0.9998119704501814,0.00018802954981853931,0.47911690354124514,0.5208830964587551
2,1.0033444816053512,0.9500000000000001,0.02,0.9998232247901949,0.00017677520980517416,0.45830602319794755,0.5416939768020526
3,1.5050167224080266,0.9500000000000001,0.02,0.9998338028900643,0.00016619710993588137,0.4376391751649542,0.562360824835046
4,2.0066889632107023,0.9500000000000001,0.02,0.9998437460018689,0.00015625399813129175,0.4171861368253661,0.5828138631746341
5,2.508361204013378,0.9500000000000001,0.02,0.9998530927255034,0.00014690727449681663,0.397013779372764,0.6029862206272362
6,3.0100334448160533,0.9500000000000001,0.02,0.9998618791986171,0.000138120801383055,0.3771852221057714,0.6228147778942288
7,3.511705685618729,0.9500000000000001,0.02,0.9998701392745037,0.00012986072549648153,0.35775912888188266,0.6422408711181176
8,4.013377926421405,0.9500000000000001,0.02,0.9998779047077534,0.0001220952922468297,0.33878900348980967,0.6612109965101906
9,4.51505016722408,0.9500000000000001,0.02,0.9998852052765718,0.00011479472342861207,0.32032280835707166,0.6796771916429286
10,5.016722408026756,0.9500000000000001,0.02,0.9998920689289791,0.0001079310710213061,0.3024025709351127,0.6975974290648875
11,5.518394648829432,0.9500000000000001,0.02,0.9998985219039921,0.00010147809600837918,0.285064178499268,0.7149358215007322
12,6.020066889632107,0.9500000000000001,0.02,0.9999045888425939,9.541115740648707e-05,0.2683373056814108,0.7316626943185893
13,6.521739130434782,0.9500000000000001,0.02,0.9999102928899628,8.970711003769409e-05,0.2522454692714045,0.7477545307285955
14,7.023411371237458,0.9500000000000001,0.02,0.9999156557947672,8.434420523335005e-05,0.23680612384483232,0.7631938761551678
15,7.525083612040134,0.9500000000000001,0.02,0.9999206979885269,7.930201147362653e-05,0.2220310321129407,0.7779689678870594
16,8.02675585284281,0.9500000000000001,0.02,0.9999254386706395,7.456132936096662e-05,0.2079265480505451,0.7920734519494549
17,8.528428093645484,0.9500000000000001,0.02,0.9999298958915962,7.010410840442262e-05,0.1944939227371103,0.8055060772628897
18,9.03010033444816,0.9500000000000001,0.02,0.999934086612807,6.591338719368284e-05,0.1817298814124451,0.818270118587555
19,9.531772575250836,0.9500000000000001,0.02,0.9999380267789124,6.197322108828154e-05,0.1696270171611748,0.8303729828388253
20,10.033444816053512,0.9500000000000001,0.02,0.9999417313785434,5.8268621457372744e-05,0.15817429054723525,0.8418257094527649
21,10.535117056856187,0.9500000000000001,0.02,0.9999452145015226,5.4785498478067666e-05,0.14735752593896292,0.8526424740610372
22,11.036789297658864,0.9500000000000001,0.02,0.9999484893935944,5.151060640632104e-05,0.13715988240349244,0.8628401175965077
23,11.538461538461538,0.9500000000000001,0.02,0.9999515685073239,4.8431492676809896e-05,0.12756231414133803,0.8724376858586622
24,12.040133779264213,0.9500000000000001,0.02,0.999954463549763,4.5536450237777134e-05,0.11854400578636717,0.8814559942136331
25,12.54180602006689,0.9500000000000001,0.02,0.999957185527323,4.281447267776036e-05,0.11008277448391858,0.8899172255160817
26,13.043478260869565,0.9500000000000001,0.02,0.9999597447876446,4.0255212356138994e-05,0.10215544466476265,0.8978445553352375
27,13.545150501672241,0.9500000000000001,0.02,0.999962151059429,3.7848940571684985e-05,0.09473817494811737,0.9052618250518829
28,14.046822742474916,0.9500000000000001,0.02,0.9999644134893031,3.5586510697660974e-05,0.08780675809546641,0.9121932419045338
29,14.548494983277592,0.9500000000000001,0.02,0.9999665406769443,3.345932305635935e-05,0.08133687980416894,0.9186631201958313
