,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.49,0.9997625692353458,0.00023743076465431533,0.4791171018218245,0.5208828981781757
2,1.0033444816053512,0.87,0.49,0.9997180024660928,0.00028199753390733607,0.4583083851570385,0.5416916148429616
3,1.5050167224080266,0.87,0.49,0.9996649458022269,0.0003350541977733567,0.4376458336844597,0.5623541663155405
4,2.0066889632107023,0.87,0.49,0.999601788194078,0.0003982118059223227,0.41719942546444716,0.582800574535553
5,2.508361204013378,0.87,0.49,0.9995266147051998,0.0004733852948004759,0.3970362412885595,0.6029637587114407
6,3.0100334448160533,0.87,0.49,0.9994371469202761,0.0005628530797242215,0.3772196104044788,0.6227803895955214
7,3.511705685618729,0.87,0.49,0.9993306791143923,0.0006693208856079708,0.3578084205156207,0.6421915794843797
8,4.013377926421405,0.87,0.49,0.9992039889493194,0.0007960110506809384,0.3388563971802829,0.6611436028197173
9,4.51505016722408,0.87,0.49,0.9990532500445727,0.0009467499554276193,0.3204117476500384,0.6795882523499618
10,5.016722408026756,0.87,0.49,0.9988739151509279,0.001126084849072346,0.30251675230215336,0.6974832476978468
11,5.518394648829432,0.87,0.49,0.9986605816504002,0.001339418349600101,0.28520756932902425,0.714792430670976
12,6.020066889632107,0.87,0.49,0.9984068330373137,0.0015931669626865351,0.268514165933781,0.7314858340662191
13,6.521739130434782,0.87,0.49,0.9981050508502246,0.0018949491497756825,0.2524603723037158,0.7475396276962843
14,7.023411371237458,0.87,0.49,0.9977462096211903,0.002253790378809989,0.23706398208145021,0.7629360179185498
15,7.525083612040134,0.87,0.49,0.9973195910044115,0.002680408995588867,0.2223371415005196,0.7776628584994806
16,8.02675585284281,0.87,0.49,0.9968124990430526,0.0031875009569477322,0.2082866072177664,0.7917133927822337
17,8.528428093645484,0.87,0.49,0.9962099071288162,0.0037900928711841453,0.19491407863497992,0.8050859213650202
18,9.03010033444816,0.87,0.49,0.995494046401568,0.004505953598432422,0.18221677654723514,0.8177832234527649
19,9.531772575250836,0.87,0.49,0.9946439260862078,0.005356073913792585,0.17018783145566072,0.8298121685443394
20,10.033444816053512,0.87,0.49,0.9936347889288979,0.006365211071102515,0.15881679656541545,0.8411832034345846
21,10.535117056856187,0.87,0.49,0.9924374880678256,0.0075625119321747454,0.1480901440419177,0.8519098559580823
22,11.036789297658864,0.87,0.49,0.9910177780274493,0.008982221972551054,0.1379917413626432,0.862008258637357
23,11.538461538461538,0.87,0.49,0.9893355229190008,0.010664477080999418,0.12850331509892435,0.8714966849010758
24,12.040133779264213,0.87,0.49,0.9873438249351716,0.012656175064828697,0.11960489030749884,0.8803951096925012
25,12.54180602006689,0.87,0.49,0.9849880819876221,0.015011918012378136,0.11127519684003753,0.8887248031599625
26,13.043478260869565,0.87,0.49,0.9822049882172884,0.01779501178271184,0.10349204356278249,0.8965079564372176
27,13.545150501672241,0.87,0.49,0.9789215330450018,0.021078466954998404,0.09623265037443461,0.9037673496255654
28,14.046822742474916,0.87,0.49,0.9750540341093448,0.02494596589065546,0.0894739481635895,0.9105260518364106
29,14.548494983277592,0.87,0.49,0.9705072822485266,0.02949271775147358,0.08319283732397235,0.9168071626760277
30,15.050167224080267,0.87,0.49,0.9651739547110256,0.03482604528897445,0.07736640966069837,0.9226335903393017
31,15.551839464882944,0.87,0.49,0.95893441601045,0.04106558398955007,0.0719721344949074,0.9280278655050926
32,16.05351170568562,0.87,0.49,0.9516571319190409,0.048342868080959334,0.06698800947300369,0.9330119905269965
33,16.555183946488295,0.87,0.49,0.9431998893285581,0.05680011067144197,0.062392678523852454,0.9376073214761478
34,17.05685618729097,0.87,0.49,0.9334122749140841,0.06658772508591605,0.0581655175522166,0.9418344824477836
35,17.558528428093645,0.87,0.49,0.9221395050296097,0.07786049497039046,0.054286693760251525,0.9457133062397487
36,18.06020066889632,0.87,0.49,0.909228143774335,0.09077185622566517,0.05073719610486433,0.9492628038951358
37,18.561872909698998,0.87,0.49,0.8945337420235384,0.10546625797646181,0.04749884054860986,0.9525011594513904
38,19.06354515050167,0.87,0.49,0.8779305683235274,0.1220694316764727,0.04455425351506445,0.9554457464849359
39,19.565217391304348,0.87,0.49,0.8593233472130638,0.14067665278693645,0.04188683510077511,0.9581131648992252
40,20.066889632107024,0.87,0.49,0.8386601435688431,0.16133985643115706,0.039480706175329984,0.9605192938246704
41,20.568561872909697,0.87,0.49,0.8159456698946984,0.1840543301053018,0.03732064370384645,0.9626793562961539
42,21.070234113712374,0.87,0.49,0.7912533927360488,0.20874660726395153,0.035392008787327574,0.9646079912126727
43,21.57190635451505,0.87,0.49,0.7647346626516611,0.23526533734833915,0.03368067340458053,0.9663193265954196
44,22.073578595317727,0.87,0.49,0.7366226820578103,0.26337731794219,0.032172952376041106,0.9678270476239591
45,22.5752508361204,0.87,0.49,0.7072299928907654,0.2927700071092349,0.03085554664049964,0.9691444533595005
46,23.076923076923077,0.87,0.49,0.6769381505885054,0.32306184941149474,0.02971550325338931,0.970284496746611
47,23.578595317725753,0.87,0.49,0.6461800071109082,0.35381999288909194,0.02874019608536624,0.9712598039146341
48,24.080267558528426,0.87,0.49,0.6154159216969,0.3845840783031,0.027917329035391576,0.9720826709646088
49,24.581939799331103,0.87,0.49,0.5851065553518003,0.4148934446481996,0.027234961313423747,0.9727650386865766
50,25.08361204013378,0.87,0.49,0.5556857792185709,0.4443142207814292,0.02668155002888595,0.9733184499711144
51,25.585284280936456,0.87,0.49,0.5275367288649063,0.4724632711350937,0.026246005724883826,0.9737539942751166
52,26.08695652173913,0.87,0.49,0.5009738666064982,0.4990261333935017,0.025917753558229423,0.974082246441771
53,26.588628762541806,0.87,0.49,0.47623252407578814,0.5237674759242118,0.02568679300550056,0.9743132069944997
54,27.090301003344482,0.87,0.49,0.4534660940084495,0.5465339059915505,0.025543750008811615,0.9744562499911887
55,27.59197324414716,0.87,0.49,0.4327499578546687,0.5672500421453314,0.025479916932284775,0.9745200830677155
56,28.093645484949832,0.87,0.49,0.4140904691252304,0.5859095308747697,0.025487277347731346,0.974512722652269
57,28.59531772575251,0.87,0.49,0.39743698671186106,0.602563013288139,0.025558514863161234,0.9744414851368391
58,29.096989966555185,0.87,0.49,0.3826951562698548,0.617304843730145,0.025687006880502863,0.9743129931194976
59,29.598662207357858,0.87,0.49,0.3697399042784758,0.6302600957215241,0.025866804844920332,0.9741331951550801
60,30.100334448160535,0.87,0.49,0.3584271285114361,0.6415728714885641,0.026092603747706493,0.973907396252294
61,30.60200668896321,0.87,0.49,0.3486035052443609,0.6513964947556391,0.02635970356667203,0.9736402964333285
62,31.103678929765888,0.87,0.49,0.34011421735069924,0.6598857826493008,0.02666396543091115,0.9733360345690895
63,31.60535117056856,0.87,0.49,0.33280866892119726,0.6671913310788027,0.027001764925822107,0.9729982350741785
64,32.10702341137124,0.87,0.49,0.32654442052822186,0.6734555794717781,0.02736994458242616,0.9726300554175744
65,32.608695652173914,0.87,0.49,0.3211896196175829,0.678810380382417,0.02776576697509883,0.9722342330249019
66,33.11036789297659,0.87,0.49,0.3166243144215466,0.6833756855784534,0.028186870122602167,0.9718131298773985
67,33.61204013377927,0.87,0.49,0.31274086724916245,0.6872591327508375,0.028631225182662944,0.9713687748173379
68,34.11371237458194,0.87,0.49,0.30944376836561105,0.6905562316343888,0.029097097458711953,0.970902902541289
69,34.61538461538461,0.87,0.49,0.3066490447862104,0.6933509552137895,0.029583010892798182,0.9704169891072029
70,35.11705685618729,0.87,0.49,0.30428342134874375,0.6957165786512561,0.03008771591869279,0.9699122840813083
71,35.618729096989966,0.87,0.49,0.30228335646766086,0.697716643532339,0.030610160734961735,0.9693898392650395
72,36.12040133779264,0.87,0.49,0.3005940347985623,0.6994059652014376,0.031149465797167715,0.9688505342028336
73,36.62207357859532,0.87,0.49,0.29916837222095904,0.7008316277790408,0.031704901277649244,0.9682950987223521
74,37.123745819397996,0.87,0.49,0.2979660703704771,0.7020339296295227,0.03227586726593079,0.9677241327340708
75,37.625418060200666,0.87,0.49,0.29695274342481437,0.7030472565751855,0.03286187643621444,0.9671381235637873
76,38.12709030100334,0.87,0.49,0.2960991199478911,0.7039008800521087,0.03346253900722923,0.9665374609927727
