,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.85,0.9997161150216829,0.00028388497831726854,0.47911284613269955,0.5208871538673006
2,1.0033444816053512,0.37,0.85,0.9995967288311755,0.0004032711688247118,0.45830001957169886,0.5416999804283014
3,1.5050167224080266,0.37,0.85,0.9994267968247608,0.0005732031752393919,0.4376338820773778,0.5623661179226224
4,2.0066889632107023,0.37,0.85,0.9991848812549499,0.000815118745050237,0.41718502123306733,0.5828149787669329
5,2.508361204013378,0.37,0.85,0.9988405073099127,0.001159492690087368,0.3970213961674261,0.6029786038325741
6,3.0100334448160533,0.37,0.85,0.998350372440262,0.0016496275597381086,0.3772075952877238,0.6227924047122764
7,3.511705685618729,0.37,0.85,0.9976529556751166,0.002347044324883575,0.3578042263976472,0.6421957736023529
8,4.013377926421405,0.37,0.85,0.9966611248704587,0.003338875129541557,0.33886748852811727,0.6611325114718828
9,4.51505016722408,0.37,0.85,0.9952516855043068,0.004748314495693436,0.320448914150705,0.6795510858492951
10,5.016722408026756,0.37,0.85,0.9932511370568645,0.006748862943135755,0.30259532260524963,0.6974046773947504
11,5.518394648829432,0.37,0.85,0.9904163454621757,0.009583654537824598,0.28534899693522964,0.7146510030647704
12,6.020066889632107,0.37,0.85,0.9864091442310655,0.01359085576893485,0.2687480890876441,0.731251910912356
13,6.521739130434782,0.37,0.85,0.980764126365104,0.019235873634896438,0.2528272563986489,0.7471727436013512
14,7.023411371237458,0.37,0.85,0.9728505329290579,0.027149467070942682,0.23761850452938657,0.7623814954706136
15,7.525083612040134,0.37,0.85,0.96183229181112,0.03816770818888063,0.22315218015956367,0.7768478198404366
16,8.02675585284281,0.37,0.85,0.9466367560019117,0.053363243998088984,0.20945798796468745,0.7905420120353128
17,8.528428093645484,0.37,0.85,0.9259534217168339,0.07404657828316673,0.19656579864522888,0.8034342013547713
18,9.03010033444816,0.37,0.85,0.8982979331798424,0.10170206682015824,0.18450586799824306,0.815494132001757
19,9.531772575250836,0.37,0.85,0.862188917831487,0.1378110821685137,0.17330792289317826,0.8266920771068219
20,10.033444816053512,0.37,0.85,0.8164787718776766,0.18352122812232394,0.16299849170283262,0.8370015082971676
21,10.535117056856187,0.37,0.85,0.7608287363380795,0.2391712636619211,0.15359605966605772,0.8464039403339423
22,11.036789297658864,0.37,0.85,0.6962077319341214,0.303792268065879,0.14510433356743882,0.8548956664325612
23,11.538461538461538,0.37,0.85,0.6251661003074513,0.37483389969254916,0.1375051036883506,0.8624948963116496
24,12.040133779264213,0.37,0.85,0.5516147834200689,0.44838521657993174,0.1307533521206143,0.8692466478793857
25,12.54180602006689,0.37,0.85,0.48004785396599137,0.5199521460340093,0.12477730788461953,0.8752226921153805
26,13.043478260869565,0.37,0.85,0.4144961633549906,0.5855038366450102,0.11948445005229819,0.880515549947702
27,13.545150501672241,0.37,0.85,0.35769584024552387,0.6423041597544767,0.11477178517819096,0.8852282148218091
28,14.046822742474916,0.37,0.85,0.31079781109663646,0.689202188903364,0.11053694548884897,0.8894630545111513
29,14.548494983277592,0.37,0.85,0.27359484046995536,0.7264051595300453,0.10668692078749359,0.8933130792125067
30,15.050167224080267,0.37,0.85,0.2450086073760609,0.7549913926239398,0.10314294941073374,0.8968570505892665
31,15.551839464882944,0.37,0.85,0.22357675327780294,0.7764232467221978,0.09984183902820075,0.9001581609717995
32,16.05351170568562,0.37,0.85,0.20780302076415744,0.7921969792358432,0.09673487499443872,0.9032651250055614
33,16.555183946488295,0.37,0.85,0.19635087148411484,0.8036491285158858,0.0937855540441484,0.9062144459558518
34,17.05685618729097,0.37,0.85,0.18811834130024982,0.8118816586997507,0.09096703061740698,0.9090329693825931
35,17.558528428093645,0.37,0.85,0.1822423476724835,0.817757652327517,0.0882597701212391,0.911740229878761
36,18.06020066889632,0.37,0.85,0.17806963260479752,0.8219303673952031,0.08564960690887422,0.9143503930911259
37,18.561872909698998,0.37,0.85,0.1751171368227666,0.824882863177234,0.08312623667241423,0.916873763327586
38,19.06354515050167,0.37,0.85,0.17303333828904002,0.8269666617109607,0.08068209201135139,0.9193179079886488
39,19.565217391304348,0.37,0.85,0.17156525370058498,0.8284347462994157,0.07831152631825364,0.9216884736817464
40,20.066889632107024,0.37,0.85,0.17053222710937216,0.8294677728906286,0.07601023241188622,0.9239897675881138
41,20.568561872909697,0.37,0.85,0.16980593604820957,0.8301940639517911,0.07377483367720078,0.9262251663227994
42,21.070234113712374,0.37,0.85,0.1692955783049796,0.8307044216950211,0.07160259908861816,0.9283974009113819
43,21.57190635451505,0.37,0.85,0.16893706922998858,0.8310629307700121,0.06949124576471827,0.9305087542352818
44,22.073578595317727,0.37,0.85,0.16868526570221612,0.8313147342977847,0.06743880306922265,0.9325611969307774
45,22.5752508361204,0.37,0.85,0.16850840557955188,0.831491594420449,0.06544351918011057,0.9345564808198895
46,23.076923076923077,0.37,0.85,0.16838416450325636,0.8316158354967444,0.0635037972824565,0.9364962027175436
47,23.578595317725753,0.37,0.85,0.16829685949882148,0.8317031405011793,0.06161815190895315,0.9383818480910469
48,24.080267558528426,0.37,0.85,0.1682354790253392,0.8317645209746616,0.059785179290612514,0.9402148207093877
49,24.581939799331103,0.37,0.85,0.16819229302235378,0.8318077069776469,0.058003537195349134,0.941996462804651
50,25.08361204013378,0.37,0.85,0.16816187921502232,0.8318381207849784,0.05627193136279442,0.9437280686372057
51,25.585284280936456,0.37,0.85,0.16814042824856942,0.8318595717514313,0.054589106195139694,0.9454108938048605
52,26.08695652173913,0.37,0.85,0.1681252696483028,0.831874730351698,0.052953838705558066,0.9470461612944422
53,26.588628762541806,0.37,0.85,0.16811453023057288,0.8318854697694279,0.05136493437742811,0.9486350656225722
54,27.090301003344482,0.37,0.85,0.1681068956246693,0.8318931043753314,0.04982122442581233,0.950178775574188
55,27.59197324414716,0.37,0.85,0.1681014420596792,0.8318985579403214,0.04832156397526863,0.9516784360247316
56,28.093645484949832,0.37,0.85,0.16809752321125812,0.8319024767887424,0.04686483093210374,0.9531351690678964
57,28.59531772575251,0.37,0.85,0.16809468509401332,0.8319053149059872,0.045449925183018804,0.9545500748169814
58,29.096989966555185,0.37,0.85,0.16809260817103272,0.8319073918289679,0.04407576809711855,0.9559242319028817
59,29.598662207357858,0.37,0.85,0.16809106968153323,0.8319089303184674,0.04274130222112051,0.9572586977788796
60,30.100334448160535,0.37,0.85,0.16808991186985217,0.8319100881301484,0.041445491030541196,0.958554508969459
61,30.60200668896321,0.37,0.85,0.16808902321142463,0.831910976788576,0.040187318779181615,0.9598126812208185
62,31.103678929765888,0.37,0.85,0.16808832769444704,0.8319116723055536,0.03896579039937047,0.9610342096006296
63,31.60535117056856,0.37,0.85,0.1680877710934783,0.8319122289065224,0.03777993135739876,0.9622200686426013
64,32.10702341137124,0.37,0.85,0.16808731437772087,0.8319126856222798,0.03662878754576246,0.9633712124542376
65,32.608695652173914,0.37,0.85,0.16808692971403144,0.8319130702859693,0.03551142516532322,0.964488574834677
66,33.11036789297659,0.37,0.85,0.16808659855539468,0.8319134014446059,0.034426931633933254,0.9655730683660669
67,33.61204013377927,0.37,0.85,0.16808630759261106,0.8319136924073894,0.033374413587491984,0.9666255864125082
68,34.11371237458194,0.37,0.85,0.1680860470595364,0.8319139529404641,0.03235299742881567,0.9676470025711844
69,34.61538461538461,0.37,0.85,0.16808580916313676,0.8319141908368639,0.0313618264644954,0.9686381735355047
70,35.11705685618729,0.37,0.85,0.16808559009962065,0.8319144099003799,0.030400073238830542,0.9695999267611696
71,35.618729096989966,0.37,0.85,0.16808538574187568,0.8319146142581249,0.029466907936201575,0.9705330920637986
72,36.12040133779264,0.37,0.85,0.16808519448995116,0.8319148055100494,0.028561546076531743,0.9714384539234684
73,36.62207357859532,0.37,0.85,0.16808501388826133,0.8319149861117392,0.027683204878267705,0.9723167951217324
74,37.123745819397996,0.37,0.85,0.16808484271480864,0.831915157285192,0.026831130018314598,0.9731688699816856
