,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.3,0.9997839293354337,0.00021607066456609018,0.47911504598312066,0.5208849540168791
2,1.0033444816053512,0.67,0.3,0.9997665097059503,0.00023349029404954702,0.4583032329739499,0.54169676702605
3,1.5050167224080266,0.67,0.3,0.9997476269802162,0.0002523730197836716,0.43763640157796924,0.5623635984220305
4,2.0066889632107023,0.67,0.3,0.9997271660289164,0.00027283397108347876,0.4171843213313253,0.5828156786686746
5,2.508361204013378,0.67,0.3,0.9997050018313396,0.00029499816866027665,0.3970138400207832,0.6029861599792167
6,3.0100334448160533,0.67,0.3,0.9996809986574088,0.0003190013425910669,0.3771880410027908,0.6228119589972091
7,3.511705685618729,0.67,0.3,0.9996550092771341,0.00034499072286571904,0.3577655382853966,0.6422344617146034
8,4.013377926421405,0.67,0.3,0.999626873973335,0.0003731260266648114,0.3387997778789219,0.6612002221210781
9,4.51505016722408,0.67,0.3,0.9995964196651007,0.00040358033489913686,0.32033865291098396,0.679661347089016
10,5.016722408026756,0.67,0.3,0.9995634588275799,0.0004365411724199997,0.30242411594830176,0.6975758840516983
11,5.518394648829432,0.67,0.3,0.999527788360596,0.0004722116394039986,0.2850919743727999,0.7149080256272002
12,6.020066889632107,0.67,0.3,0.9994891883671334,0.0005108116328666667,0.2683718199165813,0.7316281800834189
13,6.521739130434782,0.67,0.3,0.999447420822707,0.000552579177293076,0.252287085422291,0.7477129145777092
14,7.023411371237458,0.67,0.3,0.9994022281966237,0.0005977718033762816,0.23685514385523354,0.7631448561447667
15,7.525083612040134,0.67,0.3,0.999353331810452,0.0006466681895479215,0.22208767692420767,0.7779123230757925
16,8.02675585284281,0.67,0.3,0.9993004302129136,0.0006995697870864001,0.20799096023133468,0.7920090397686654
17,8.528428093645484,0.67,0.3,0.9992431973957967,0.0007568026042032758,0.19456617422408112,0.805433825775919
18,9.03010033444816,0.67,0.3,0.9991812807954353,0.0008187192045645607,0.18180997712198907,0.8181900228780111
19,9.531772575250836,0.67,0.3,0.9991142992006569,0.0008857007993430761,0.16971490113839985,0.8302850988616004
20,10.033444816053512,0.67,0.3,0.9990418404735314,0.0009581595264686126,0.1582698530504161,0.841730146949584
21,10.535117056856187,0.67,0.3,0.9989634590936813,0.001036540906318707,0.1474606096568485,0.8525393903431516
22,11.036789297658864,0.67,0.3,0.9988786735086393,0.001121326491360646,0.13727028919828504,0.8627297108017151
23,11.538461538461538,0.67,0.3,0.998786963283027,0.0012130367169729522,0.1276798114431929,0.8723201885568073
24,12.040133779264213,0.67,0.3,0.9986877660270403,0.0013122339729594898,0.11866833276482311,0.8813316672351771
25,12.54180602006689,0.67,0.3,0.9985804740860988,0.0014195259139010068,0.11021364780051283,0.8897863521994874
26,13.043478260869565,0.67,0.3,0.9984644310015902,0.001535568998409662,0.10229256399946089,0.8977074360005393
27,13.545150501672241,0.67,0.3,0.9983389276644813,0.0016610723355185962,0.09488122759830839,0.9051187724016918
28,14.046822742474916,0.67,0.3,0.9982031982340085,0.0017968017659913478,0.08795542359407339,0.9120445764059267
29,14.548494983277592,0.67,0.3,0.9980564156979,0.0019435843020997865,0.08149083369272288,0.9185091663072772
30,15.050167224080267,0.67,0.3,0.9978976871737222,0.0021023128262776885,0.0754632625274621,0.924536737472538
31,15.551839464882944,0.67,0.3,0.9977260488113909,0.00227395118860892,0.06984882658538755,0.9301511734146125
32,16.05351170568562,0.67,0.3,0.9975404603709414,0.002459539629058535,0.06462411492343406,0.935375885076566
33,16.555183946488295,0.67,0.3,0.9973397994140486,0.002660200585951362,0.05976631730071226,0.9402336826992879
34,17.05685618729097,0.67,0.3,0.9971228550626252,0.002877144937374678,0.05525333197941066,0.9447466680205895
35,17.558528428093645,0.67,0.3,0.9968883213945374,0.00311167860546253,0.051063841731530266,0.9489361582684699
36,18.06020066889632,0.67,0.3,0.9966347903189401,0.003365209681059803,0.047177378899681065,0.9528226211003191
37,18.561872909698998,0.67,0.3,0.9963607440519848,0.003639255948015144,0.04357436423402648,0.9564256357659737
38,19.06354515050167,0.67,0.3,0.9960645470882734,0.003935452911726496,0.04023613274268021,0.95976386725732
39,19.565217391304348,0.67,0.3,0.9957444377185469,0.004255562281453019,0.037144940481741745,0.9628550595182584
40,20.066889632107024,0.67,0.3,0.9953985188679537,0.004601481132046271,0.034283982120825895,0.9657160178791743
41,20.568561872909697,0.67,0.3,0.9950247485761927,0.004975251423807177,0.03163737573417997,0.9683626242658202
42,21.070234113712374,0.67,0.3,0.9946209299716038,0.0053790700283960855,0.029190135516693232,0.970809864483307
43,21.57190635451505,0.67,0.3,0.9941847004802277,0.005815299519772229,0.026928166806252332,0.9730718331937479
44,22.073578595317727,0.67,0.3,0.9937135207736749,0.0062864792263249356,0.024838226601840218,0.97516177339816
45,22.5752508361204,0.67,0.3,0.9932046629599883,0.006795337040011571,0.022907900014157576,0.9770920999858427
46,23.076923076923077,0.67,0.3,0.9926551983844324,0.007344801615567492,0.021125566020134115,0.9788744339798662
47,23.578595317725753,0.67,0.3,0.9920619848800094,0.007938015119990472,0.019480362410799614,0.9805196375892007
48,24.080267558528426,0.67,0.3,0.991421653570325,0.008578346429675001,0.017962151313777493,0.9820378486862228
49,24.581939799331103,0.67,0.3,0.9907305953771948,0.009269404622805262,0.016561478350272604,0.9834385216497277
50,25.08361204013378,0.67,0.3,0.9899849469484346,0.010015053051565248,0.015269540091265741,0.9847304599087345
51,25.585284280936456,0.67,0.3,0.9891805767397988,0.010819423260201168,0.014078145686796209,0.985921854313204
52,26.08695652173913,0.67,0.3,0.9883130704283796,0.011686929571620387,0.012979683344364494,0.9870203166556358
53,26.588628762541806,0.67,0.3,0.9873777169764969,0.012622283023503069,0.011967082882618992,0.9880329171173813
54,27.090301003344482,0.67,0.3,0.9863694941676848,0.013630505832315095,0.011033784344952067,0.9889662156550483
55,27.59197324414716,0.67,0.3,0.985283055273585,0.014716944726414903,0.010173704161724995,0.9898262958382753
56,28.093645484949832,0.67,0.3,0.9841127155173208,0.015887284482679054,0.009381205127914502,0.9906187948720858
57,28.59531772575251,0.67,0.3,0.9828524396643653,0.017147560335634537,0.008651067473448943,0.9913489325265514
58,29.096989966555185,0.67,0.3,0.9814958321044442,0.018504167895555642,0.007978458193799878,0.9920215418062005
59,29.598662207357858,0.67,0.3,0.9800361257338206,0.019963874266179276,0.007358907355588389,0.992641092644412
60,30.100334448160535,0.67,0.3,0.9784661760632316,0.021533823936768243,0.006788281071302096,0.9932117189286983
61,30.60200668896321,0.67,0.3,0.9767784554501806,0.02322154454981924,0.006262758404030091,0.9937372415959703
62,31.103678929765888,0.67,0.3,0.9749650508120914,0.02503494918790846,0.005778809506485314,0.9942211904935151
63,31.60535117056856,0.67,0.3,0.9730176672719324,0.026982332728067472,0.005333173590251162,0.9946668264097492
64,32.10702341137124,0.67,0.3,0.9709276316907682,0.029072368309231586,0.004922840491660541,0.99507715950834
65,32.608695652173914,0.67,0.3,0.9686859063945045,0.03131409360549539,0.0045450315326409025,0.9954549684673596
