,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.63,0.9997454825821049,0.0002545174178946758,0.4791157880109764,0.5208842119890236
2,1.0033444816053512,0.7000000000000001,0.63,0.9996759134510333,0.0003240865489662823,0.4583060874446774,0.5416939125553225
3,1.5050167224080266,0.7000000000000001,0.63,0.9995871353556036,0.0004128646443959604,0.43764309892218184,0.5623569010778181
4,2.0066889632107023,0.7000000000000001,0.63,0.9994738429120242,0.0005261570879752994,0.4171970847139698,0.5828029152860301
5,2.508361204013378,0.7000000000000001,0.63,0.999329273467216,0.000670726532783617,0.3970354842674609,0.6029645157325391
6,3.0100334448160533,0.7000000000000001,0.63,0.9991448020969784,0.0008551979030212483,0.3772220866634366,0.6227779133365634
7,3.511705685618729,0.7000000000000001,0.63,0.9989094476475846,0.0010905523524150924,0.3578163323089388,0.642183667691061
8,4.013377926421405,0.7000000000000001,0.63,0.9986091964095887,0.001390803590411112,0.33887266601810245,0.6611273339818974
9,4.51505016722408,0.7000000000000001,0.63,0.9982262273786203,0.001773772621379351,0.32044015741856113,0.6795598425814386
10,5.016722408026756,0.7000000000000001,0.63,0.9977378671207939,0.0022621328792057703,0.3025621439945397,0.6974378560054603
11,5.518394648829432,0.7000000000000001,0.63,0.9971152955248135,0.0028847044751861843,0.2852760684681767,0.7147239315318232
12,6.020066889632107,0.7000000000000001,0.63,0.9963219350798063,0.0036780649201934475,0.2686134464693472,0.7313865535306528
13,6.521739130434782,0.7000000000000001,0.63,0.9953114350745581,0.004688564925441608,0.252599963765631,0.747400036234369
14,7.023411371237458,0.7000000000000001,0.63,0.9940251828141257,0.005974817185874012,0.2372556909958143,0.7627443090041858
15,7.525083612040134,0.7000000000000001,0.63,0.9923892590683875,0.007610740931612115,0.22259540124016536,0.7774045987598347
16,8.02675585284281,0.7000000000000001,0.63,0.9903107602410289,0.00968923975897076,0.20862897416026333,0.7913710258397367
17,8.528428093645484,0.7000000000000001,0.63,0.9876734499729628,0.012326550027036812,0.19536186793919788,0.8046381320608023
18,9.03010033444816,0.7000000000000001,0.63,0.9843326682765521,0.015667331723447565,0.18279564649465907,0.817204353505341
19,9.531772575250836,0.7000000000000001,0.63,0.980109767713087,0.01989023228691275,0.1709285292035075,0.8290714707964926
20,10.033444816053512,0.7000000000000001,0.63,0.9747861536816598,0.025213846318339953,0.15975596121128297,0.8402440387887171
21,10.535117056856187,0.7000000000000001,0.63,0.9680976228105874,0.03190237718941232,0.14927117080589888,0.8507288291941013
22,11.036789297658864,0.7000000000000001,0.63,0.9597298953587531,0.04027010464124667,0.13946569671586867,0.8605343032841314
23,11.538461538461538,0.7000000000000001,0.63,0.9493170094580972,0.05068299054190256,0.13032985625879662,0.8696701437412034
24,12.040133779264213,0.7000000000000001,0.63,0.936444591372147,0.06355540862785272,0.12185312989168035,0.8781468701083197
25,12.54180602006689,0.7000000000000001,0.63,0.9206613663281925,0.07933863367180717,0.11402442162158387,0.8859755783784161
26,13.043478260869565,0.7000000000000001,0.63,0.9015020941436813,0.0984979058563183,0.10683216513955962,0.8931678348604404
27,13.545150501672241,0.7000000000000001,0.63,0.8785255785963471,0.1214744214036525,0.10026423585392692,0.899735764146073
28,14.046822742474916,0.7000000000000001,0.63,0.851369480237676,0.14863051976232355,0.09430764454762688,0.905692355452373
29,14.548494983277592,0.7000000000000001,0.63,0.819820415250902,0.1801795847490976,0.08894800391133044,0.9110519960886695
30,15.050167224080267,0.7000000000000001,0.63,0.7838912301608726,0.21610876983912697,0.08416880448307881,0.9158311955169212
31,15.551839464882944,0.7000000000000001,0.63,0.7438911661203543,0.25610883387964517,0.079950574914903,0.920049425085097
32,16.05351170568562,0.7000000000000001,0.63,0.7004676940632374,0.2995323059367621,0.07627006838807274,0.9237299316119273
33,16.555183946488295,0.7000000000000001,0.63,0.6545992075234575,0.3454007924765419,0.0730996510869121,0.9269003489130877
34,17.05685618729097,0.7000000000000001,0.63,0.6075262945814563,0.3924737054185431,0.07040707548429141,0.9295929245157084
35,17.558528428093645,0.7000000000000001,0.63,0.5606265605855311,0.43937343941446844,0.06815576923268987,0.9318442307673099
36,18.06020066889632,0.7000000000000001,0.63,0.5152575996010015,0.4847424003989979,0.0663056693767435,0.9336943306232561
37,18.561872909698998,0.7000000000000001,0.63,0.47260468510165105,0.5273953148983483,0.06481450612987882,0.9351854938701207
38,19.06354515050167,0.7000000000000001,0.63,0.4335680583507797,0.5664319416492197,0.06363934074221748,0.9363606592577821
39,19.565217391304348,0.7000000000000001,0.63,0.3987097368336613,0.6012902631663382,0.06273811766748844,0.9372618823325111
