,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.91,0.9997075328023086,0.00029246719769149255,0.4791173754607307,0.5208826245392694
2,1.0033444816053512,0.81,0.91,0.9995719571904189,0.0004280428095811352,0.4583112715232357,0.5416887284767644
3,1.5050167224080266,0.81,0.91,0.999373142491148,0.0006268575088521443,0.43765505035115526,0.5623449496488448
4,2.0066889632107023,0.81,0.91,0.99908154748615,0.000918452513850048,0.41722074012663146,0.5827792598733686
5,2.508361204013378,0.81,0.91,0.9986539131716935,0.001346086828306636,0.3970783668119695,0.6029216331880305
6,3.0100334448160533,0.81,0.91,0.9980269045474093,0.001973095452590821,0.3772954712558127,0.6227045287441875
7,3.511705685618729,0.81,0.91,0.9971079562567873,0.002892043743212892,0.3579368691481201,0.6420631308518802
8,4.013377926421405,0.81,0.91,0.9957621498461096,0.004237850153890426,0.33906471512214525,0.6609352848778549
9,4.51505016722408,0.81,0.91,0.993793489432377,0.006206510567623034,0.3207389330021488,0.6792610669978514
10,5.016722408026756,0.81,0.91,0.9909187886141139,0.00908121138588612,0.303018094586095,0.6969819054139054
11,5.518394648829432,0.81,0.91,0.9867320343827319,0.013267965617268115,0.28596082519559235,0.714039174804408
12,6.020066889632107,0.81,0.91,0.9806578696327133,0.019342130367286617,0.26962779733948217,0.7303722026605183
13,6.521739130434782,0.81,0.91,0.9718948374209444,0.028105162579055487,0.2540843427925676,0.7459156572074329
14,7.023411371237458,0.81,0.91,0.9593549670823911,0.04064503291760877,0.239403591494096,0.7605964085059045
15,7.525083612040134,0.81,0.91,0.9416179111604213,0.058382088839578385,0.2256698335432364,0.7743301664567641
16,8.02675585284281,0.81,0.91,0.9169385206339632,0.08306147936603671,0.21298138040585696,0.7870186195941435
17,8.528428093645484,0.81,0.91,0.8833736994388772,0.11662630056112264,0.20145159104263588,0.7985484089573645
18,9.03010033444816,0.81,0.91,0.8391133068330892,0.1608866931669109,0.19120599962324777,0.8087940003767525
19,9.531772575250836,0.81,0.91,0.7830687595874065,0.21693124041259357,0.1823730964855476,0.8176269035144528
20,10.033444816053512,0.81,0.91,0.715637145819446,0.2843628541805541,0.17506717442489644,0.824932825575104
21,10.535117056856187,0.81,0.91,0.639318463377718,0.360681536622282,0.1693647214522223,0.8306352785477781
22,11.036789297658864,0.81,0.91,0.5586968441025925,0.4413031558974075,0.1652806753657813,0.8347193246342189
23,11.538461538461538,0.81,0.91,0.4795022515974373,0.5204977484025628,0.16275440711388212,0.8372455928861181
24,12.040133779264213,0.81,0.91,0.40707504544399403,0.5929249545560061,0.16165321891756845,0.8383467810824317
25,12.54180602006689,0.81,0.91,0.3450400420273908,0.6549599579726093,0.1617930872176741,0.838206912782326
26,13.043478260869565,0.81,0.91,0.29482052603848535,0.7051794739615147,0.1629680326041791,0.8370319673958211
27,13.545150501672241,0.81,0.91,0.2559903883761035,0.7440096116238966,0.16497724511176234,0.8350227548882379
28,14.046822742474916,0.81,0.91,0.2270190925000828,0.7729809074999173,0.1676431668077288,0.8323568331922714
29,14.548494983277592,0.81,0.91,0.20597406538431529,0.7940259346156848,0.17081950453712613,0.829180495462874
30,15.050167224080267,0.81,0.91,0.19098214367793792,0.8090178563220622,0.1743917131259603,0.8256082868740398
31,15.551839464882944,0.81,0.91,0.18045027451040652,0.8195497254895937,0.178273321242761,0.821726678757239
32,16.05351170568562,0.81,0.91,0.17312410525666377,0.8268758947433363,0.1824007229903343,0.8175992770096658
33,16.555183946488295,0.81,0.91,0.16806292548487403,0.8319370745151261,0.18672797998901577,0.8132720200109843
34,17.05685618729097,0.81,0.91,0.16458335168474447,0.8354166483152556,0.19122233695850907,0.808777663041491
35,17.558528428093645,0.81,0.91,0.16219932789090996,0.8378006721090903,0.19586064349584292,0.8041393565041571
36,18.06020066889632,0.81,0.91,0.16057001774108334,0.8394299822589169,0.20062663109060525,0.7993733689093948
37,18.561872909698998,0.81,0.91,0.15945870470658938,0.8405412952934108,0.20550890198872354,0.7944910980112766
38,19.06354515050167,0.81,0.91,0.15870203905642152,0.8412979609435788,0.21049947191358584,0.7895005280864142
39,19.565217391304348,0.81,0.91,0.15818779787538975,0.8418122021246104,0.21559272834914697,0.7844072716508531
40,20.066889632107024,0.81,0.91,0.1578391168129784,0.8421608831870216,0.22078469152900293,0.7792153084709971
41,20.568561872909697,0.81,0.91,0.15760345649870544,0.8423965435012946,0.22607249327994242,0.7739275067200576
42,21.070234113712374,0.81,0.91,0.15744495951153922,0.8425550404884609,0.23145401100608617,0.7685459889939138
43,21.57190635451505,0.81,0.91,0.15733917884829282,0.8426608211517074,0.23692761080313976,0.7630723891968603
44,22.073578595317727,0.81,0.91,0.1572694630205633,0.8427305369794369,0.24249196764584002,0.7575080323541601
45,22.5752508361204,0.81,0.91,0.1572244785094798,0.8427755214905205,0.24814593928271228,0.7518540607172878
46,23.076923076923077,0.81,0.91,0.15719652281840232,0.8428034771815979,0.25388847811057547,0.7461115218894246
47,23.578595317725753,0.81,0.91,0.15718036104537308,0.8428196389546272,0.25971856869322874,0.7402814313067715
48,24.080267558528426,0.81,0.91,0.15717244711402698,0.8428275528859733,0.2656351846180963,0.7343648153819039
49,24.581939799331103,0.81,0.91,0.15717038545214018,0.8428296145478602,0.27163725759555,0.7283627424044501
50,25.08361204013378,0.81,0.91,0.15717256480266759,0.8428274351973327,0.27772365565594886,0.7222763443440513
51,25.585284280936456,0.81,0.91,0.15717790799737988,0.8428220920026205,0.2838931676890203,0.7161068323109799
52,26.08695652173913,0.81,0.91,0.15718570707088464,0.8428142929291157,0.2901444927627215,0.7098555072372787
53,26.588628762541806,0.81,0.91,0.15719550441266078,0.8428044955873396,0.2964762321645135,0.7035237678354866
54,27.090301003344482,0.81,0.91,0.1572070158891398,0.8427929841108606,0.30288688405884895,0.6971131159411513
55,27.59197324414716,0.81,0.91,0.15722007848259098,0.8427799215174093,0.3093748398005536,0.6906251601994466
56,28.093645484949832,0.81,0.91,0.15723461258390461,0.8427653874160956,0.3159383813300213,0.684061618669979
57,28.59531772575251,0.81,0.91,0.15725060000998833,0.842749399990012,0.32257567983143476,0.6774243201685654
58,29.096989966555185,0.81,0.91,0.15726806797373644,0.8427319320262637,0.32928479500721397,0.6707152049927861
59,29.598662207357858,0.81,0.91,0.1572870747952965,0.8427129252047036,0.3360636747166731,0.663936325283327
60,30.100334448160535,0.81,0.91,0.15730770449415044,0.8426922955058498,0.34291015551374676,0.6570898444862533
61,30.60200668896321,0.81,0.91,0.15733006425368493,0.8426699357463153,0.3498219637201619,0.6501780362798382
62,31.103678929765888,0.81,0.91,0.1573542796353384,0.8426457203646619,0.3567967165988943,0.6432032834011058
63,31.60535117056856,0.81,0.91,0.15738049285726244,0.8426195071427378,0.36383192405949444,0.6361680759405056
64,32.10702341137124,0.81,0.91,0.15740886252069544,0.8425911374793048,0.3709249907862896,0.6290750092137105
