,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.01,0.9998128992101468,0.0001871007898529737,0.4791169894788859,0.5208830105211137
2,1.0033444816053512,0.96,0.01,0.9998249706571658,0.0001750293428339936,0.45830613109760165,0.5416938689023979
3,1.5050167224080266,0.96,0.01,0.999836261985164,0.0001637380148358483,0.4376392689701883,0.5623607310298113
4,2.0066889632107023,0.96,0.01,0.9998468239138317,0.000153176086168101,0.41718618708238164,0.5828138129176181
5,2.508361204013378,0.96,0.01,0.9998567038036258,0.0001432961963739798,0.39701376049074394,0.6029862395092559
6,3.0100334448160533,0.96,0.01,0.9998659458791884,0.00013405412081129273,0.37718511484263884,0.622814885157361
7,3.511705685618729,0.96,0.01,0.9998745914458791,0.00012540855412062919,0.35775891646358626,0.6422410835364135
8,4.013377926421405,0.96,0.01,0.9998826791153809,0.00011732088461886909,0.33878867818242886,0.6612113218175709
9,4.51505016722408,0.96,0.01,0.9998902449650874,0.00010975503491235489,0.3203223636501566,0.6796776363498432
10,5.016722408026756,0.96,0.01,0.9998973227206309,0.00010267727936878266,0.30240200484454155,0.6975979951554583
11,5.518394648829432,0.96,0.01,0.9999039439143201,9.605608567954549e-05,0.28506349250477303,0.7149365074952269
12,6.020066889632107,0.96,0.01,0.9999101380304124,8.98619695872381e-05,0.2683365037143663,0.7316634962856335
13,6.521739130434782,0.96,0.01,0.9999159326400897,8.406735990995589e-05,0.2522445576288648,0.7477554423711351
14,7.023411371237458,0.96,0.01,0.9999213535327124,7.86464672873248e-05,0.2368051133571377,0.7631948866428621
15,7.525083612040134,0.96,0.01,0.9999264248237095,7.357517629023332e-05,0.2220299317202475,0.7779700682797522
16,8.02675585284281,0.96,0.01,0.9999311690673172,6.883093268266097e-05,0.20792536791276045,0.7920746320872394
17,8.528428093645484,0.96,0.01,0.999935607366386,6.43926336138061e-05,0.19449267553609387,0.8055073244639058
18,9.03010033444816,0.96,0.01,0.9999397594556529,6.024054434685019e-05,0.1817285785664177,0.8182714214335821
19,9.531772575250836,0.96,0.01,0.9999436437965818,5.6356203417927434e-05,0.16962567041988244,0.8303743295801173
20,10.033444816053512,0.96,0.01,0.999947277659052,5.2722340947778014e-05,0.1581729114757594,0.8418270885242404
21,10.535117056856187,0.96,0.01,0.9999506771978208,4.9322802178926854e-05,0.14735612551732422,0.8526438744826755
22,11.036789297658864,0.96,0.01,0.9999538575251011,4.614247489862464e-05,0.13715847091925762,0.8628415290807421
23,11.538461538461538,0.96,0.01,0.9999568327780625,4.3167221937366226e-05,0.12756090112907725,0.8724390988709224
24,12.040133779264213,0.96,0.01,0.999959616181761,4.038381823879109e-05,0.11854259993241957,0.8814574000675802
25,12.54180602006689,0.96,0.01,0.9999622201081537,3.77798918459809e-05,0.110081383577698,0.8899186164223017
26,13.043478260869565,0.96,0.01,0.9999646561309121,3.534386908767525e-05,0.10215407557164664,0.8978459244283531
27,13.545150501672241,0.96,0.01,0.9999669350773902,3.306492260954974e-05,0.0947368336241185,0.9052631663758812
28,14.046822742474916,0.96,0.01,0.9999690670764496,3.0932923550232195e-05,0.08780544962792691,0.9121945503720729
