,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.09,0.9998053259180882,0.00019467408191200765,0.4791170896125308,0.5208829103874689
2,1.0033444816053512,0.96,0.09,0.9998104938447232,0.0001895061552771485,0.458306671694159,0.5416933283058407
3,1.5050167224080266,0.96,0.09,0.9998155115089499,0.0001844884910505209,0.43764050322621983,0.56235949677378
4,2.0066889632107023,0.96,0.09,0.999820386016218,0.0001796139837825089,0.41718832869684486,0.582811671303155
5,2.508361204013378,0.96,0.09,0.9998251236293859,0.00017487637061465658,0.3970169859993079,0.6029830140006919
6,3.0100334448160533,0.96,0.09,0.999829729914678,0.00017027008532265105,0.37718955951723254,0.6228104404827673
7,3.511705685618729,0.96,0.09,0.9998342098630533,0.000165790136947288,0.3577646799686122,0.6422353200313876
8,4.013377926421405,0.96,0.09,0.9998385680089931,0.00016143199100756558,0.3387958168992262,0.6612041831007736
9,4.51505016722408,0.96,0.09,0.999842808495255,0.00015719150474570432,0.3203309027430669,0.6796690972569329
10,5.016722408026756,0.96,0.09,0.9998469351492199,0.00015306485078081853,0.30241193629707924,0.6975880637029207
11,5.518394648829432,0.96,0.09,0.999850951535634,0.00014904846436670507,0.2850747793442835,0.7149252206557165
12,6.020066889632107,0.96,0.09,0.9998548609988516,0.0001451390011491426,0.26834908452309697,0.731650915476903
13,6.521739130434782,0.96,0.09,0.9998586666962204,0.00014133330378033178,0.25225834990821183,0.7477416500917881
14,7.023411371237458,0.96,0.09,0.9998623716291636,0.00013762837083707602,0.23682001413931003,0.7631799858606898
15,7.525083612040134,0.96,0.09,0.9998659786561698,0.0001340213438309072,0.22204582949720936,0.7779541705027905
16,8.02675585284281,0.96,0.09,0.9998694905126461,0.00013050948735467417,0.20794214155462934,0.7920578584453706
17,8.528428093645484,0.96,0.09,0.9998729098329201,0.00012709016708053737,0.194510195689717,0.8054898043102828
18,9.03010033444816,0.96,0.09,0.999876239148564,0.00012376085143664875,0.1817467153945335,0.8182532846054663
19,9.531772575250836,0.96,0.09,0.9998794809042658,0.0001205190957348068,0.16964429387529398,0.8303557061247058
20,10.033444816053512,0.96,0.09,0.9998826374635467,0.00011736253645404565,0.15819189409109344,0.8418081059089064
21,10.535117056856187,0.96,0.09,0.9998857111137625,0.0001142888862382554,0.14737534467887797,0.8526246553211219
22,11.036789297658864,0.96,0.09,0.9998887040717024,0.00011129592829834057,0.13717781041961377,0.862822189580386
23,11.538461538461538,0.96,0.09,0.9998916184874779,0.00010838151252282112,0.12758025234190792,0.872419747658092
24,12.040133779264213,0.96,0.09,0.9998944564480314,0.00010554355196925369,0.11856186273543666,0.8814381372645632
25,12.54180602006689,0.96,0.09,0.9998972199802089,0.00010278001979188302,0.11010046694885672,0.8898995330511432
26,13.043478260869565,0.96,0.09,0.9998999110532852,0.00010008894671551183,0.10217289790626902,0.8978271020937308
27,13.545150501672241,0.96,0.09,0.9999025315814928,9.746841850795574e-05,0.09475532282326192,0.905244677176738
28,14.046822742474916,0.96,0.09,0.9999050834260235,9.491657397723603e-05,0.08782354294753716,0.9121764570524628
29,14.548494983277592,0.96,0.09,0.9999075683970488,9.243160295201736e-05,0.08135325224010623,0.9186467477598936
30,15.050167224080267,0.96,0.09,0.99990998825537,9.001174463060185e-05,0.07532026378718655,0.9246797362128134
31,15.551839464882944,0.96,0.09,0.9999123447141564,8.765528584429206e-05,0.06970069925166227,0.9302993007483378
32,16.05351170568562,0.96,0.09,0.999914639440404,8.536055959659332e-05,0.06447114980090232,0.9355288501990977
33,16.555183946488295,0.96,0.09,0.9999168740563887,8.312594361184216e-05,0.05960880484088863,0.9403911951591114
34,17.05685618729097,0.96,0.09,0.9999190501410263,8.094985897416351e-05,0.055091559951824874,0.9449084400481752
35,17.558528428093645,0.96,0.09,0.9999211692311315,7.883076886905027e-05,0.05089809336361749,0.9491019066363825
36,18.06020066889632,0.96,0.09,0.9999232328226674,7.676717733314542e-05,0.04700793138058361,0.9529920686194163
37,18.561872909698998,0.96,0.09,0.9999252423718956,7.475762810491885e-05,0.043401487191801834,0.9565985128081981
38,19.06354515050167,0.96,0.09,0.9999271992965034,7.280070349712346e-05,0.04006008771964095,0.959939912280359
39,19.565217391304348,0.96,0.09,0.9999291049766583,7.08950233421637e-05,0.03696597961932775,0.9630340203806722
40,20.066889632107024,0.96,0.09,0.9999309607560916,6.903924390902381e-05,0.034102347623316556,0.9658976523766833
41,20.568561872909697,0.96,0.09,0.9999327679430982,6.723205690236415e-05,0.03145329969829318,0.9685467003017068
42,21.070234113712374,0.96,0.09,0.9999345278114357,6.547218856484253e-05,0.029003839732287304,0.9709961602677126
43,21.57190635451505,0.96,0.09,0.9999362416013436,6.375839865681575e-05,0.026739862285715957,0.973260137714284
44,22.073578595317727,0.96,0.09,0.999937910520392,6.208947960839371e-05,0.024648114081322125,0.9753518859186778
45,22.5752508361204,0.96,0.09,0.9999395357443841,6.046425561638733e-05,0.022716169529900413,0.9772838304700995
46,23.076923076923077,0.96,0.09,0.999941118418209,5.88815817915313e-05,0.020932397462587262,0.9790676025374127
47,23.578595317725753,0.96,0.09,0.9999426596566598,5.734034334067616e-05,0.019285925457673565,0.9807140745423264
48,24.080267558528426,0.96,0.09,0.9999441605452456,5.5839454754985105e-05,0.017766606063615794,0.9822333939363841
49,24.581939799331103,0.96,0.09,0.9999456221409629,5.437785903766028e-05,0.01636497541796059,0.9836350245820393
50,25.08361204013378,0.96,0.09,0.9999470454730589,5.29545269415746e-05,0.01507222104126741,0.9849277789587325
51,25.585284280936456,0.96,0.09,0.9999484315437634,5.15684562370781e-05,0.013880143409976986,0.986119856590023
52,26.08695652173913,0.96,0.09,0.999949781329007,5.021867099343225e-05,0.012781122440328373,0.9872188775596716
53,26.588628762541806,0.96,0.09,0.9999510957791149,4.890422088558054e-05,0.011768080159538832,0.9882319198404611
54,27.090301003344482,0.96,0.09,0.9999523758194845,4.7624180515932826e-05,0.010834449126046503,0.9891655508739535
55,27.59197324414716,0.96,0.09,0.9999536223512432,4.6377648757226705e-05,0.009974138879763459,0.9900258611202365
56,28.093645484949832,0.96,0.09,0.9999548362518886,4.516374811177696e-05,0.009181505512659791,0.9908184944873402
57,28.59531772575251,0.96,0.09,0.9999560183759124,4.3981624087983906e-05,0.008451322894931553,0.9915486771050684
58,29.096989966555185,0.96,0.09,0.9999571695554039,4.283044459648817e-05,0.007778752347018448,0.9922212476529816
59,29.598662207357858,0.96,0.09,0.9999582906006422,4.170939935807022e-05,0.007159318503854361,0.9928406814961457
60,30.100334448160535,0.96,0.09,0.9999593823006692,4.061769933113213e-05,0.006588882401843274,0.9934111175981568
61,30.60200668896321,0.96,0.09,0.9999604454238479,3.9554576152466456e-05,0.0060636184774951534,0.9939363815225049
62,31.103678929765888,0.96,0.09,0.9999614807184067,3.851928159352029e-05,0.005579992430073451,0.9944200075699265
63,31.60535117056856,0.96,0.09,0.9999624889129682,3.751108703205887e-05,0.005134739519920061,0.99486526048008
64,32.10702341137124,0.96,0.09,0.9999634707170643,3.65292829359291e-05,0.004724845883875203,0.9952751541161249
65,32.608695652173914,0.96,0.09,0.9999644268216377,3.5573178362579155e-05,0.004347529390743296,0.9956524706092568
66,33.11036789297659,0.96,0.09,0.9999653578995298,3.464210047034865e-05,0.004000222897629402,0.9959997771023708
67,33.61204013377927,0.96,0.09,0.9999662646059567,3.3735394043429737e-05,0.0036805582263534807,0.9963194417736466
68,34.11371237458194,0.96,0.09,0.9999671475789706,3.285242102952092e-05,0.00338635113677724,0.9966136488632229
69,34.61538461538461,0.96,0.09,0.9999680074399112,3.1992560088890565e-05,0.0031155876723918032,0.9968844123276084
70,35.11705685618729,0.96,0.09,0.9999688447938435,3.11552061565202e-05,0.002866411065159709,0.9971335889348404
71,35.618729096989966,0.96,0.09,0.9999696602299855,3.0339770014655667e-05,0.0026371098857374473,0.9973628901142627
72,36.12040133779264,0.96,0.09,0.9999704543221225,2.9545677877518857e-05,0.002426106937884063,0.9975738930621162
73,36.62207357859532,0.96,0.09,0.9999712276290137,2.8772370986427473e-05,0.0022319488984058364,0.9977680511015944
74,37.123745819397996,0.96,0.09,0.9999719806947843,2.8019305215760354e-05,0.00205329682549736,0.9979467031745027
75,37.625418060200666,0.96,0.09,0.9999727140493103,2.7285950689702946e-05,0.0018889173576964184,0.9981110826423037
76,38.12709030100334,0.96,0.09,0.9999734282085923,2.65717914077785e-05,0.001737674409468651,0.9982623255905315
77,38.62876254180602,0.96,0.09,0.9999741236751188,2.5876324881234627e-05,0.0015985216173679101,0.9984014783826322
78,39.130434782608695,0.96,0.09,0.9999748009382202,2.5199061779888585e-05,0.0014704954776328467,0.9985295045223672
79,39.63210702341137,0.96,0.09,0.9999754604744129,2.453952558717084e-05,0.0013527088902141793,0.9986472911097859
80,40.13377926421405,0.96,0.09,0.9999761027477357,2.3897252264409098e-05,0.0012443451909258788,0.9987556548090741
81,40.635451505016725,0.96,0.09,0.9999767282100802,2.3271789919931567e-05,0.0011446520144711792,0.9988553479855289
82,41.137123745819395,0.96,0.09,0.9999773373015024,2.2662698497818577e-05,0.0010529373120323285,0.9989470626879677
83,41.63879598662207,0.96,0.09,0.9999779304505338,2.2069549466230956e-05,0.000968564386113803,0.9990314356138863
84,42.14046822742475,0.96,0.09,0.9999785080744944,2.149192550573724e-05,0.0008909460374731444,0.9991090539625269
85,42.642140468227424,0.96,0.09,0.9999790705797715,2.092942022858216e-05,0.0008195425521292544,0.9991804574478708
86,43.1438127090301,0.96,0.09,0.9999796183621107,2.038163788941584e-05,0.0007538575570738868,0.9992461424429262
87,43.64548494983278,0.96,0.09,0.999980151806904,1.9848193096143557e-05,0.0006934332042056673,0.9993065667957944
88,44.147157190635454,0.96,0.09,0.9999806712894482,1.9328710551869196e-05,0.0006378488144842782,0.9993621511855159
89,44.64882943143812,0.96,0.09,0.9999811771752125,1.8822824787589684e-05,0.0005867175869107838,0.9994132824130894
90,45.1505016722408,0.96,0.09,0.9999816698201051,1.8330179895073544e-05,0.0005396827155285712,0.9994603172844716
91,45.65217391304348,0.96,0.09,0.9999821495707115,1.7850429288602743e-05,0.0004964164382500585,0.9995035835617501
92,46.15384615384615,0.96,0.09,0.9999826167645419,1.7383235458196597e-05,0.00045661743627489336,0.9995433825637253
93,46.65551839464883,0.96,0.09,0.9999830717302771,1.6928269722951752e-05,0.0004200077387853517,0.9995799922612149
94,47.15719063545151,0.96,0.09,0.9999835147879891,1.6485212010975096e-05,0.00038633201867683224,0.9996136679813233
95,47.65886287625418,0.96,0.09,0.9999839462493684,1.605375063158881e-05,0.00035535556184476143,0.9996446444381555
96,48.16053511705685,0.96,0.09,0.9999843664179524,1.563358204759352e-05,0.0003268618900622415,0.999673138109938
97,48.66220735785953,0.96,0.09,0.9999847755893281,1.5224410671915506e-05,0.00030065217125368554,0.9996993478287465
98,49.163879598662206,0.96,0.09,0.9999851740513427,1.4825948657270817e-05,0.00027654364111072947,0.9997234563588895
99,49.66555183946488,0.96,0.09,0.9999855620843139,1.4437915686088553e-05,0.000254367723769244,0.9997456322762309
100,50.16722408026756,0.96,0.09,0.9999859399612174,1.4060038782616161e-05,0.00023396960707231884,0.9997660303929279
101,50.668896321070235,0.96,0.09,0.9999863079478815,1.3692052118615417e-05,0.00021520699506777748,0.9997847930049325
