,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.9,0.9997089810060352,0.0002910189939648064,0.47911785970147286,0.5208821402985272
2,1.0033444816053512,0.86,0.9,0.9995761890352746,0.0004238109647253893,0.4583123957552563,0.5416876042447436
3,1.5050167224080266,0.86,0.9,0.9993824214762044,0.0006175785237956441,0.4376570065680802,0.5623429934319196
4,2.0066889632107023,0.86,0.9,0.9990996370321058,0.000900362967894175,0.41722376002118383,0.5827762399788159
5,2.508361204013378,0.86,0.9,0.9986869752190553,0.0013130247809446053,0.3970827210236781,0.6029172789763216
6,3.0100334448160533,0.86,0.9,0.9980849094095362,0.0019150905904636733,0.3773014620034647,0.622698537996535
7,3.511705685618729,0.86,0.9,0.9972068506609136,0.00279314933908622,0.35794480934217043,0.6420551906578295
8,4.013377926421405,0.86,0.9,0.9959271844112227,0.004072815588776994,0.3390748888622632,0.6609251111377366
9,4.51505016722408,0.86,0.9,0.9940642532046973,0.005935746795302439,0.320751523676968,0.6792484763230318
10,5.016722408026756,0.86,0.9,0.9913566645520321,0.008643335447967599,0.3030330678484269,0.6969669321515729
11,5.518394648829432,0.86,0.9,0.9874310258739478,0.012568974126051787,0.28597774551576943,0.7140222544842303
12,6.020066889632107,0.86,0.9,0.981759681460037,0.018240318539962497,0.2696455603983752,0.7303544396016244
13,6.521739130434782,0.86,0.9,0.9736087142783787,0.026391285721620868,0.2541008089470525,0.745899191052947
14,7.023411371237458,0.86,0.9,0.9619811886479083,0.03801881135209147,0.23941513066372958,0.7605848693362699
15,7.525083612040134,0.86,0.9,0.9455701587888862,0.05442984121111348,0.22567085347671353,0.7743291465232859
16,8.02675585284281,0.86,0.9,0.9227533459411057,0.07724665405889398,0.21296402641041107,0.7870359735895884
17,8.528428093645484,0.86,0.9,0.891685131200814,0.10831486879918562,0.2014060003529829,0.7985939996470166
18,9.03010033444816,0.86,0.9,0.8505620689101997,0.1494379310898,0.19112173602966898,0.8088782639703305
19,9.531772575250836,0.86,0.9,0.7981231072449771,0.2018768927550224,0.18224253236778046,0.8177574676322189
20,10.033444816053512,0.86,0.9,0.7343460264412633,0.2656539735587362,0.17489131978957753,0.8251086802104218
21,10.535117056856187,0.86,0.9,0.6610981094704789,0.33890189052952063,0.16916099232186346,0.8308390076781358
22,11.036789297658864,0.86,0.9,0.582308656542218,0.41769134345778147,0.16509049077984286,0.8349095092201564
23,11.538461538461538,0.86,0.9,0.5033129050535194,0.49668709494647995,0.1626473953159651,0.8373526046840343
24,12.040133779264213,0.86,0.9,0.4295014670951633,0.5704985329048361,0.16172557205721638,0.838274427942783
25,12.54180602006689,0.86,0.9,0.3649402257672269,0.6350597742327725,0.1621602660289964,0.837839733971003
26,13.043478260869565,0.86,0.9,0.3116510603057471,0.6883489396942524,0.16375463298419868,0.8362453670158005
27,13.545150501672241,0.86,0.9,0.26973151323895866,0.730268486761041,0.1663074895393917,0.8336925104606075
28,14.046822742474916,0.86,0.9,0.23798637353594618,0.7620136264640535,0.16963421880021048,0.8303657811997887
29,14.548494983277592,0.86,0.9,0.21463192560506056,0.785368074394939,0.17357805201843923,0.8264219479815601
30,15.050167224080267,0.86,0.9,0.19781384726856174,0.8021861527314379,0.178013136473779,0.8219868635262202
31,15.551839464882944,0.86,0.9,0.18588855836152948,0.8141114416384702,0.18284244544538938,0.8171575545546098
32,16.05351170568562,0.86,0.9,0.17752525794636528,0.8224747420536344,0.18799330269800005,0.812006697301999
33,16.555183946488295,0.86,0.9,0.17170549285794062,0.828294507142059,0.19341236521598218,0.8065876347840167
34,17.05685618729097,0.86,0.9,0.16767790437502847,0.8323220956249713,0.1990610201030098,0.8009389798969891
35,17.558528428093645,0.86,0.9,0.16490153265646304,0.8350984673435367,0.20491156459118312,0.7950884354088158
36,18.06020066889632,0.86,0.9,0.16299323039073027,0.8370067696092695,0.21094421304661426,0.7890557869533845
37,18.561872909698998,0.86,0.9,0.1616846202637004,0.8383153797362992,0.2171448350236085,0.7828551649763902
38,19.06354515050167,0.86,0.9,0.16078912928273706,0.8392108707172625,0.223503284874807,0.7764967151251915
39,19.565217391304348,0.86,0.9,0.16017772050397847,0.8398222794960212,0.23001218768850348,0.7699878123114949
40,20.066889632107024,0.86,0.9,0.15976146956687406,0.8402385304331255,0.23666606467722207,0.7633339353227763
41,20.568561872909697,0.86,0.9,0.15947924914486503,0.8405207508551346,0.2434607078583749,0.7565392921416233
42,21.070234113712374,0.86,0.9,0.15928911533457357,0.840710884665426,0.2503927344667087,0.7496072655332896
43,21.57190635451505,0.86,0.9,0.15916233051895134,0.8408376694810481,0.2574592705010337,0.7425407294989644
44,22.073578595317727,0.86,0.9,0.15907923005701616,0.8409207699429834,0.26465772597481263,0.7353422740251854
45,22.5752508361204,0.86,0.9,0.1590263776001653,0.8409736223998341,0.27198563564179884,0.7280143643581991
46,23.076923076923077,0.86,0.9,0.1589946087194205,0.8410053912805789,0.27944054599834955,0.7205594540016482
47,23.578595317725753,0.86,0.9,0.15897769150038205,0.8410223084996173,0.28701993533213066,0.712980064667867
48,24.080267558528426,0.86,0.9,0.15897139940994084,0.8410286005900586,0.29472115672229504,0.7052788432777025
49,24.581939799331103,0.86,0.9,0.15897289242623114,0.8410271075737682,0.3025413988426286,0.6974586011573689
50,25.08361204013378,0.86,0.9,0.1589802798015878,0.8410197201984115,0.31047765768840746,0.6895223423115898
51,25.585284280936456,0.86,0.9,0.15899232614284534,0.8410076738571539,0.318526717579554,0.6814732824204431
52,26.08695652173913,0.86,0.9,0.1590082513196882,0.840991748680311,0.32668513863250614,0.6733148613674909
53,26.588628762541806,0.86,0.9,0.1590275949078072,0.8409724050921921,0.33494924909375107,0.665050750906246
54,27.090301003344482,0.86,0.9,0.1590501204510448,0.8409498795489545,0.34331514110742617,0.6566848588925709
55,27.59197324414716,0.86,0.9,0.1590757545405079,0.8409242454594913,0.35177866977479155,0.6482213302252054
56,28.093645484949832,0.86,0.9,0.15910454405045155,0.8408954559495477,0.36033545451010984,0.639664545489887
57,28.59531772575251,0.86,0.9,0.15913662615368546,0.8408633738463138,0.36898088197704043,0.6310191180229565
58,29.096989966555185,0.86,0.9,0.15917221457438943,0.8408277854256098,0.37771011146341266,0.6222898885365843
59,29.598662207357858,0.86,0.9,0.15921158401887903,0.8407884159811202,0.38651808119356384,0.6134819188064331
60,30.100334448160535,0.86,0.9,0.1592550627546475,0.8407449372453518,0.39539951614995617,0.6046004838500408
61,30.60200668896321,0.86,0.9,0.1593030304403055,0.8406969695596939,0.40434893731059746,0.5956510626893995
62,31.103678929765888,0.86,0.9,0.15935591760637394,0.8406440823936254,0.41336067188981507,0.5866393281101819
63,31.60535117056856,0.86,0.9,0.15941420396422618,0.8405857960357732,0.4224288648207606,0.5775711351792365
64,32.10702341137124,0.86,0.9,0.15947841966801526,0.840521580331984,0.4315474910323395,0.5684525089676575
65,32.608695652173914,0.86,0.9,0.1595491477712683,0.8404508522287311,0.44071036873199765,0.5592896312679996
66,33.11036789297659,0.86,0.9,0.159627026408522,0.8403729735914773,0.4499111734002674,0.5500888265997299
67,33.61204013377927,0.86,0.9,0.159712751470077,0.8402872485299223,0.45914345320954686,0.5408565467904505
68,34.11371237458194,0.86,0.9,0.15980707973752822,0.840192920262471,0.4684006467746706,0.5315993532253267
69,34.61538461538461,0.86,0.9,0.15991083075941193,0.8400891692405874,0.47767609405412753,0.5223239059458699
70,35.11705685618729,0.86,0.9,0.16002488866458622,0.8399751113354131,0.4869630446037524,0.513036955396245
71,35.618729096989966,0.86,0.9,0.16015021129836426,0.8398497887016351,0.4962546994208263,0.5037453005791712
72,36.12040133779264,0.86,0.9,0.1602878311004813,0.839712168899518,0.5055442210762618,0.4944557789237356
73,36.62207357859532,0.86,0.9,0.16043885244312406,0.8395611475568753,0.5148247390330328,0.48517526096696467
74,37.123745819397996,0.86,0.9,0.1606044550128682,0.8393955449871311,0.5240893701954309,0.4759106298045667
75,37.625418060200666,0.86,0.9,0.16078589664289,0.8392141033571092,0.5333312449255775,0.4666687550744201
76,38.12709030100334,0.86,0.9,0.16098450672373307,0.8390154932762662,0.542543521357508,0.4574564786424897
77,38.62876254180602,0.86,0.9,0.16120169358039227,0.838798306419607,0.5517194038619889,0.4482805961380088
78,39.130434782608695,0.86,0.9,0.1614389464950255,0.8385610535049737,0.5608521627439434,0.43914783725605433
79,39.63210702341137,0.86,0.9,0.16169783582231143,0.8383021641776878,0.5699351519615842,0.43006484803841366
80,40.13377926421405,0.86,0.9,0.1619800054360693,0.8380199945639298,0.5789618272318511,0.421038172768147
81,40.635451505016725,0.86,0.9,0.16228716467967644,0.8377128353203227,0.5879257586589467,0.4120742413410515
82,41.137123745819395,0.86,0.9,0.1626210914949043,0.8373789085050949,0.5968206589071656,0.40317934109283265
83,41.63879598662207,0.86,0.9,0.16298359028039985,0.8370164097195993,0.6056403857454071,0.3943596142545912
84,42.14046822742475,0.86,0.9,0.16337653523038384,0.8366234647696154,0.6143789687574144,0.3856210312425842
85,42.642140468227424,0.86,0.9,0.16380185607732994,0.8361981439226692,0.6230306228348735,0.376969377165125
86,43.1438127090301,0.86,0.9,0.1642614929991385,0.8357385070008607,0.6315897605938865,0.36841023940611206
87,43.64548494983278,0.86,0.9,0.1647573968171444,0.8352426031828548,0.6400510082633534,0.3599489917366453
88,44.147157190635454,0.86,0.9,0.16529153026881915,0.8347084697311801,0.6484092202977519,0.35159077970224695
89,44.64882943143812,0.86,0.9,0.1658658429439399,0.8341341570560593,0.6566594911059079,0.3433405088940909
90,45.1505016722408,0.86,0.9,0.16648225408938372,0.8335177459106154,0.6647971669634791,0.3352028330365197
91,45.65217391304348,0.86,0.9,0.16714263859990666,0.8328573614000925,0.6728178570459595,0.32718214295403947
92,46.15384615384615,0.86,0.9,0.1678488113369034,0.8321511886630958,0.6807174435747296,0.31928255642526954
93,46.65551839464883,0.86,0.9,0.16860250685076064,0.8313974931492385,0.6884920906711278,0.31150790932887135
94,47.15719063545151,0.86,0.9,0.1694053618451075,0.8305946381548918,0.6961382520278072,0.303861747972192
95,47.65886287625418,0.86,0.9,0.17025889816238063,0.8297411018376186,0.7036526774355903,0.2963473225644089
96,48.16053511705685,0.86,0.9,0.17116450501504185,0.8288354949849573,0.7110324180300105,0.2889675819699889
97,48.66220735785953,0.86,0.9,0.17212342209775358,0.8278765779022456,0.718274830277437,0.28172516972256234
98,49.163879598662206,0.86,0.9,0.17313672411726969,0.8268632758827295,0.7253775785889715,0.274622421411028
99,49.66555183946488,0.86,0.9,0.17420530623697272,0.8257946937630265,0.7323386366244878,0.2676613633755116
100,50.16722408026756,0.86,0.9,0.17532987093661903,0.8246701290633801,0.7391562870469683,0.2608437129530311
101,50.668896321070235,0.86,0.9,0.17651091744962785,0.8234890825503713,0.7458291199075315,0.2541708800924681
