,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.09,0.9998053259190618,0.000194674080938479,0.4791150308339945,0.5208849691660054
2,1.0033444816053512,0.71,0.09,0.9998104938435141,0.00018950615648619752,0.4583026301173143,0.5416973698826855
3,1.5050167224080266,0.71,0.09,0.9998155115049635,0.0001844884950365567,0.43763457278954465,0.5623654272104553
4,2.0066889632107023,0.71,0.09,0.9998203860092789,0.00017961399072115842,0.41718061941333967,0.5828193805866603
5,2.508361204013378,0.71,0.09,0.9998251236195769,0.0001748763804231781,0.39700762178835364,0.6029923782116463
6,3.0100334448160533,0.71,0.09,0.9998297299022361,0.00017027009776402147,0.3771786757195448,0.6228213242804551
7,3.511705685618729,0.71,0.09,0.9998342098482859,0.00016579015171429493,0.35775242080459574,0.6422475791954042
8,4.013377926421405,0.71,0.09,0.9998385679922456,0.00016143200775449505,0.33878233272249597,0.6612176672775039
9,4.51505016722408,0.71,0.09,0.9998428084768602,0.00015719152313977327,0.32031634752205435,0.6796836524779457
10,5.016722408026756,0.71,0.09,0.9998469351294921,0.00015306487050788015,0.30239646501509004,0.6976035349849099
11,5.518394648829432,0.71,0.09,0.9998509515148577,0.00014904848514232715,0.28505854564043587,0.714941454359564
12,6.020066889632107,0.71,0.09,0.9998548609772765,0.00014513902272348249,0.26833223855750576,0.7316677614424942
13,6.521739130434782,0.71,0.09,0.9998586666740658,0.00014133332593427227,0.2522410364086654,0.7477589635913345
14,7.023411371237458,0.71,0.09,0.9998623716066197,0.00013762839338031193,0.23680237081405436,0.7631976291859456
15,7.525083612040134,0.71,0.09,0.9998659786333798,0.00013402136662021526,0.22202798595809634,0.7779720140419036
16,8.02675585284281,0.71,0.09,0.9998694904897489,0.00013050951025106813,0.2079242178506168,0.7920757821493832
17,8.528428093645484,0.71,0.09,0.9998729098100265,0.00012709018997344437,0.19449230190137073,0.8055076980986292
18,9.03010033444816,0.71,0.09,0.9998762391257581,0.0001237608742418314,0.18172895120129265,0.8182710487987074
19,9.531772575250836,0.71,0.09,0.9998794808816239,0.00012051911837597057,0.16962674818155163,0.8303732518184483
20,10.033444816053512,0.71,0.09,0.9998826374411275,0.0001173625588724477,0.15817464517692592,0.8418253548230741
21,10.535117056856187,0.71,0.09,0.9998857110916141,0.00011428890838578445,0.14735846035885408,0.852641539641146
22,11.036789297658864,0.71,0.09,0.9998887040498631,0.00011129595013681922,0.13716134842834266,0.8628386515716573
23,11.538461538461538,0.71,0.09,0.9998916184659778,0.00010838153402201474,0.12756426080950506,0.872435739190495
24,12.040133779264213,0.71,0.09,0.9998944564268942,0.00010554357310558736,0.11854638077615934,0.8814536192238407
25,12.54180602006689,0.71,0.09,0.9998972199594527,0.00010278004054713987,0.11008552530543371,0.8899144746945663
26,13.043478260869565,0.71,0.09,0.9998999110329231,0.00010008896707675045,0.10215851967871284,0.8978414803212871
27,13.545150501672241,0.71,0.09,0.9999025315615345,9.746843846535773e-05,0.09474152412752758,0.9052584758724723
28,14.046822742474916,0.71,0.09,0.9999050834064754,9.491659352450542e-05,0.08781033367723212,0.9121896663227679
29,14.548494983277592,0.71,0.09,0.9999075683779145,9.243162208543007e-05,0.08134063675164699,0.9186593632483531
30,15.050167224080267,0.71,0.09,0.9999099882366514,9.001176334840119e-05,0.07530824159362351,0.9246917584063765
