,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.41000000000000003,0.9997718128890186,0.00022818711098138695,0.4791148899075447,0.5208851100924553
2,1.0033444816053512,0.64,0.41000000000000003,0.9997395515797178,0.00026044842028236087,0.4583033098379169,0.5416966901620831
3,1.5050167224080266,0.64,0.41000000000000003,0.9997026356658901,0.0002973643341100699,0.4376371183530955,0.5623628816469045
4,2.0066889632107023,0.64,0.41000000000000003,0.999660401575886,0.0003395984241142042,0.4171861540541139,0.5828138459458861
5,2.508361204013378,0.64,0.41000000000000003,0.9996120912044589,0.0003879087955412166,0.39701733965506397,0.6029826603449362
6,3.0100334448160533,0.64,0.41000000000000003,0.999556837854543,0.00044316214545720063,0.3771938303358892,0.622806169664111
7,3.511705685618729,0.64,0.41000000000000003,0.9994936517833751,0.0005063482166250143,0.35777431783813163,0.6422256821618685
8,4.013377926421405,0.64,0.41000000000000003,0.9994214007629721,0.0005785992370280648,0.33881231592086963,0.6611876840791304
9,4.51505016722408,0.64,0.41000000000000003,0.9993387919206093,0.000661208079390924,0.3203557935742628,0.6796442064257373
10,5.016722408026756,0.64,0.41000000000000003,0.9992443481688853,0.0007556518311148458,0.3024467724803453,0.6975532275196549
11,5.518394648829432,0.64,0.41000000000000003,0.9991363821979515,0.0008636178020486811,0.2851211273149706,0.7148788726850295
12,6.020066889632107,0.64,0.41000000000000003,0.9990129669185023,0.0009870330814979204,0.2684085150338235,0.7315914849661767
13,6.521739130434782,0.64,0.41000000000000003,0.9988719015743714,0.001128098425628772,0.25233242952748897,0.7476675704725112
14,7.023411371237458,0.64,0.41000000000000003,0.9987106757504006,0.0012893242495995946,0.23691029829025517,0.763089701709745
15,7.525083612040134,0.64,0.41000000000000003,0.9985264219842995,0.001473578015700708,0.2221538631083725,0.7778461368916276
16,8.02675585284281,0.64,0.41000000000000003,0.998315868913908,0.0016841310860921845,0.20806945070590538,0.7919305492940948
17,8.528428093645484,0.64,0.41000000000000003,0.9980752859021064,0.0019247140978938648,0.19465828818310713,0.805341711816893
18,9.03010033444816,0.64,0.41000000000000003,0.9978004190228177,0.00219958097718255,0.1819170829448984,0.8180829170551017
19,9.531772575250836,0.64,0.41000000000000003,0.9974864197065628,0.0025135802934374758,0.16983841140759381,0.8301615885924063
20,10.033444816053512,0.64,0.41000000000000003,0.9971277643598511,0.0028722356401493245,0.158411223710257,0.8415887762897432
