,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.88,0.9997118558929451,0.00028814410705481765,0.47911610048305037,0.5208838995169495
2,1.0033444816053512,0.6900000000000001,0.88,0.9995845275448108,0.0004154724551891075,0.4583079997311612,0.5416920002688387
3,1.5050167224080266,0.6900000000000001,0.88,0.9994005694016066,0.00059943059839326,0.43764868502721016,0.5623513149727897
4,2.0066889632107023,0.6900000000000001,0.88,0.9991347545253492,0.0008652454746506484,0.4172096276586785,0.5827903723413215
5,2.508361204013378,0.6900000000000001,0.88,0.9987506845728703,0.001249315427129442,0.3970600304946991,0.6029399695053008
6,3.0100334448160533,0.6900000000000001,0.88,0.9981958602998636,0.0018041397001361816,0.3772662260898076,0.6227337739101925
7,3.511705685618729,0.6900000000000001,0.88,0.9973946303105803,0.0026053696894194423,0.3578912630196316,0.6421087369803684
8,4.013377926421405,0.6900000000000001,0.88,0.9962382889333992,0.0037617110666004787,0.3389947352145422,0.6610052647854577
9,4.51505016722408,0.6900000000000001,0.88,0.9945710432558874,0.0054289567441123295,0.3206328773225716,0.6793671226774284
10,5.016722408026756,0.6900000000000001,0.88,0.9921705932145591,0.007829406785440678,0.3028589896782288,0.6971410103217712
11,5.518394648829432,0.6900000000000001,0.88,0.9887217805156622,0.011278219484337666,0.2857242295069974,0.7142757704930025
12,6.020066889632107,0.6900000000000001,0.88,0.9837818745197935,0.016218125480206288,0.2692788111971602,0.7307211888028396
13,6.521739130434782,0.6900000000000001,0.88,0.9767373524418137,0.023262647558186023,0.25357362431165614,0.7464263756883438
14,7.023411371237458,0.6900000000000001,0.88,0.9667547135734518,0.033245286426548046,0.23866223844799575,0.7613377615520042
15,7.525083612040134,0.6900000000000001,0.88,0.9527344282128047,0.047265571787195135,0.2246031410233709,0.775396858976629
16,8.02675585284281,0.6900000000000001,0.88,0.9332890927559017,0.06671090724409832,0.21146186511313517,0.7885381348868649
17,8.528428093645484,0.6900000000000001,0.88,0.9067843628994944,0.09321563710050544,0.19931233452443486,0.800687665475565
18,9.03010033444816,0.6900000000000001,0.88,0.8715011871323515,0.1284988128676483,0.18823633949968138,0.8117636605003186
19,9.531772575250836,0.6900000000000001,0.88,0.825981640042829,0.17401835995717072,0.17831966629840013,0.8216803337015997
20,10.033444816053512,0.6900000000000001,0.88,0.7695737458616952,0.23042625413830448,0.1696434527541559,0.8303565472458438
21,10.535117056856187,0.6900000000000001,0.88,0.7030601937878767,0.2969398062121231,0.16227040548637073,0.8377295945136292
22,11.036789297658864,0.6900000000000001,0.88,0.629073616078257,0.37092638392174265,0.15622796693680754,0.8437720330631923
23,11.538461538461538,0.6900000000000001,0.88,0.5519278545837047,0.44807214541629475,0.15149358690506687,0.848506413094933
24,12.040133779264213,0.6900000000000001,0.88,0.4767263416677974,0.523273658332202,0.1479886386370524,0.8520113613629474
25,12.54180602006689,0.6900000000000001,0.88,0.40808126748721424,0.5919187325127853,0.1455849625321645,0.8544150374678353
26,13.043478260869565,0.6900000000000001,0.88,0.3490782432123418,0.6509217567876577,0.14412231017827162,0.8558776898217282
27,13.545150501672241,0.6900000000000001,0.88,0.30092826361141445,0.6990717363885852,0.14343010627050876,0.8565698937294911
28,14.046822742474916,0.6900000000000001,0.88,0.26327226302974194,0.7367277369702578,0.14334636650055918,0.8566536334994406
29,14.548494983277592,0.6900000000000001,0.88,0.23479156320006567,0.7652084367999342,0.14372973032955327,0.8562702696704465
30,15.050167224080267,0.6900000000000001,0.88,0.2137906430793572,0.7862093569206428,0.1444643525770725,0.8555356474229272
31,15.551839464882944,0.6900000000000001,0.88,0.19859336214685397,0.801406637853146,0.1454595914982106,0.8545404085017891
32,16.05351170568562,0.6900000000000001,0.88,0.18774481531597814,0.812255184684022,0.1466468759802701,0.8533531240197296
33,16.555183946488295,0.6900000000000001,0.88,0.1800757982005864,0.8199242017994137,0.14797557422368485,0.8520244257763149
34,17.05685618729097,0.6900000000000001,0.88,0.17469181186327337,0.8253081881367268,0.14940894290302384,0.8505910570969757
35,17.558528428093645,0.6900000000000001,0.88,0.1709303896588731,0.8290696103411271,0.15092064377581585,0.8490793562241836
36,18.06020066889632,0.6900000000000001,0.88,0.1683115256788941,0.831688474321106,0.15249196258367256,0.847508037416327
37,18.561872909698998,0.6900000000000001,0.88,0.1664925546234018,0.8335074453765984,0.15410968645596934,0.8458903135440302
38,19.06354515050167,0.6900000000000001,0.88,0.16523133226237569,0.8347686677376246,0.15576453047372257,0.8442354695262769
39,19.565217391304348,0.6900000000000001,0.88,0.1643579340168164,0.8356420659831838,0.15744999361559806,0.8425500063844014
40,20.066889632107024,0.6900000000000001,0.88,0.16375368585921243,0.8362463141407876,0.1591615383505046,0.8408384616494948
41,20.568561872909697,0.6900000000000001,0.88,0.16333598204623923,0.8366640179537609,0.16089600662503725,0.8391039933749621
42,21.070234113712374,0.6900000000000001,0.88,0.16304745320272043,0.8369525467972796,0.16265120720513274,0.8373487927948665
43,21.57190635451505,0.6900000000000001,0.88,0.16284831927268187,0.8371516807273182,0.1644256251623247,0.8355743748376745
44,22.073578595317727,0.6900000000000001,0.88,0.16271102638152227,0.8372889736184779,0.16621821789567867,0.8337817821043205
45,22.5752508361204,0.6900000000000001,0.88,0.1626165040588526,0.8373834959411475,0.1680282722524729,0.8319717277475261
46,23.076923076923077,0.6900000000000001,0.88,0.16255155963520704,0.837448440364793,0.1698553045114032,0.8301446954885957
47,23.578595317725753,0.6900000000000001,0.88,0.162507069992855,0.8374929300071451,0.1716989904971776,0.8283010095028213
48,24.080267558528426,0.6900000000000001,0.88,0.16247673068383958,0.8375232693161605,0.17355911685741623,0.8264408831425825
49,24.581939799331103,0.6900000000000001,0.88,0.16245617941908502,0.837543820580915,0.17543554664221886,0.8245644533577798
50,25.08361204013378,0.6900000000000001,0.88,0.16244240400182292,0.837557595998177,0.17732819585617293,0.8226718041438258
51,25.585284280936456,0.6900000000000001,0.88,0.16243332322138865,0.8375666767786113,0.17923701667841388,0.8207629833215848
52,26.08695652173913,0.6900000000000001,0.88,0.16242749936788353,0.8375725006321164,0.18116198584822268,0.8188380141517759
53,26.588628762541806,0.6900000000000001,0.88,0.16242393760431045,0.8375760623956895,0.18310309648516665,0.8168969035148319
54,27.090301003344482,0.6900000000000001,0.88,0.16242195285890884,0.8375780471410912,0.18506035258750125,0.8149396474124972
55,27.59197324414716,0.6900000000000001,0.88,0.1624210713460388,0.8375789286539613,0.18703376491412066,0.8129662350858777
56,28.093645484949832,0.6900000000000001,0.88,0.16242096577780832,0.8375790342221918,0.18902334823747968,0.8109766517625188
57,28.59531772575251,0.6900000000000001,0.88,0.1624214110671072,0.837578588932893,0.19102911943774203,0.8089708805622563
58,29.096989966555185,0.6900000000000001,0.88,0.16242225150717993,0.8375777484928203,0.19305109605872978,0.8069489039412684
59,29.598662207357858,0.6900000000000001,0.88,0.16242337921932753,0.8375766207806727,0.19508929534593653,0.8049107046540617
60,30.100334448160535,0.6900000000000001,0.88,0.1624247231636415,0.8375752768363587,0.19714373372505567,0.8028562662749423
61,30.60200668896321,0.6900000000000001,0.88,0.1624262327557006,0.8375737672442997,0.19921442603472322,0.8007855739652747
62,31.103678929765888,0.6900000000000001,0.88,0.1624278724511966,0.8375721275488037,0.20130138526465838,0.7986986147353395
63,31.60535117056856,0.6900000000000001,0.88,0.1624296196763577,0.8375703803236426,0.20340462228441444,0.7965953777155833
64,32.10702341137124,0.6900000000000001,0.88,0.1624314595010185,0.8375685404989818,0.20552414557723664,0.794475854422761
65,32.608695652173914,0.6900000000000001,0.88,0.16243338172671576,0.8375666182732846,0.20765996163630387,0.7923400383636937
66,33.11036789297659,0.6900000000000001,0.88,0.16243537928266208,0.8375646207173382,0.20981207406603075,0.7901879259339666
67,33.61204013377927,0.6900000000000001,0.88,0.16243744886370443,0.8375625511362959,0.21198048374086878,0.7880195162591285
68,34.11371237458194,0.6900000000000001,0.88,0.16243958886437332,0.8375604111356271,0.21416518912941185,0.7858348108705852
69,34.61538461538461,0.6900000000000001,0.88,0.1624417991159932,0.8375582008840071,0.2163661856819075,0.7836338143180894
70,35.11705685618729,0.6900000000000001,0.88,0.1624440796468068,0.8375559203531936,0.21858346396282188,0.7814165360371749
71,35.618729096989966,0.6900000000000001,0.88,0.1624464311756956,0.8375535688243048,0.22081701577251941,0.7791829842274773
72,36.12040133779264,0.6900000000000001,0.88,0.1624488542344277,0.8375511457655727,0.22306683390310963,0.7769331660968869
73,36.62207357859532,0.6900000000000001,0.88,0.1624513528146973,0.8375486471853031,0.2253328811070636,0.7746671188929328
74,37.123745819397996,0.6900000000000001,0.88,0.16245392617211843,0.8375460738278818,0.22761516388798841,0.7723848361120078
75,37.625418060200666,0.6900000000000001,0.88,0.16245657758514062,0.8375434224148597,0.2299136498869177,0.7700863501130785
76,38.12709030100334,0.6900000000000001,0.88,0.1624593098826505,0.8375406901173499,0.23222831143807762,0.7677716885619184
77,38.62876254180602,0.6900000000000001,0.88,0.16246212593054962,0.8375378740694507,0.23455911847151914,0.7654408815284767
78,39.130434782608695,0.6900000000000001,0.88,0.16246502860751375,0.8375349713924866,0.2369060404807732,0.7630939595192224
79,39.63210702341137,0.6900000000000001,0.88,0.1624680206983218,0.8375319793016786,0.23926904441613778,0.7607309555838576
80,40.13377926421405,0.6900000000000001,0.88,0.1624711047931979,0.8375288952068024,0.24164808808658497,0.7583519119134103
81,40.635451505016725,0.6900000000000001,0.88,0.16247428377867704,0.8375257162213233,0.24404312956743174,0.7559568704325633
82,41.137123745819395,0.6900000000000001,0.88,0.16247756034017793,0.8375224396598224,0.24645413095898092,0.7535458690410141
83,41.63879598662207,0.6900000000000001,0.88,0.16248093826858778,0.8375190617314126,0.24888103460280112,0.7511189653971937
84,42.14046822742475,0.6900000000000001,0.88,0.16248442072429542,0.8375155792757049,0.2513237936582764,0.7486762063417182
85,42.642140468227424,0.6900000000000001,0.88,0.16248801140665847,0.8375119885933419,0.25378235056852794,0.7462176494314665
86,43.1438127090301,0.6900000000000001,0.88,0.16249171409543578,0.8375082859045645,0.25625664667178216,0.7437433533282121
87,43.64548494983278,0.6900000000000001,0.88,0.1624955328201609,0.8375044671798394,0.25874661865137905,0.7412533813486151
88,44.147157190635454,0.6900000000000001,0.88,0.16249947185818647,0.8375005281418139,0.2612521993677248,0.7387478006322692
89,44.64882943143812,0.6900000000000001,0.88,0.16250353570600903,0.8374964642939913,0.2637733205577973,0.7362266794421966
90,45.1505016722408,0.6900000000000001,0.88,0.16250772912872682,0.8374922708712735,0.2663099081791447,0.7336900918208489
91,45.65217391304348,0.6900000000000001,0.88,0.1625120571448339,0.8374879428551664,0.26886188384137316,0.7311381161586203
92,46.15384615384615,0.6900000000000001,0.88,0.1625165246683777,0.8374834753316226,0.27142916547399454,0.7285708345259988
93,46.65551839464883,0.6900000000000001,0.88,0.16252113487707998,0.8374788651229204,0.27401166951812234,0.7259883304818708
94,47.15719063545151,0.6900000000000001,0.88,0.16252589156016942,0.8374741084398309,0.2766093077732144,0.7233906922267785
95,47.65886287625418,0.6900000000000001,0.88,0.16253079857750255,0.8374692014224978,0.2792219881235007,0.7207780118764922
96,48.16053511705685,0.6900000000000001,0.88,0.16253586031943476,0.8374641396805655,0.28184961477292675,0.718150385227066
97,48.66220735785953,0.6900000000000001,0.88,0.16254109002510542,0.8374589099748949,0.28449208830166367,0.7155079116983288
98,49.163879598662206,0.6900000000000001,0.88,0.16254649115097636,0.8374535088490239,0.2871493049188827,0.7128506950811097
99,49.66555183946488,0.6900000000000001,0.88,0.16255206525882948,0.8374479347411709,0.2898211570032601,0.7101788429967321
100,50.16722408026756,0.6900000000000001,0.88,0.16255782077109765,0.8374421792289027,0.29250753348972963,0.7074924665102624
101,50.668896321070235,0.6900000000000001,0.88,0.16256376424733204,0.8374362357526683,0.29520831914749557,0.7047916808524964
102,51.17056856187291,0.6900000000000001,0.88,0.16256990167237223,0.8374300983276282,0.2979233946902147,0.7020766053097771
103,51.67224080267559,0.6900000000000001,0.88,0.1625762395898651,0.8374237604101352,0.3006526376529155,0.6993473623470762
104,52.17391304347826,0.6900000000000001,0.88,0.1625827857604329,0.8374172142395675,0.30339592129962867,0.6966040787003628
105,52.675585284280935,0.6900000000000001,0.88,0.16258954756058416,0.8374104524394163,0.30615311477996554,0.6938468852200258
106,53.17725752508361,0.6900000000000001,0.88,0.1625965324279007,0.8374034675720996,0.3089240839839463,0.691075916016045
107,53.67892976588629,0.6900000000000001,0.88,0.16260374803178673,0.8373962519682135,0.3117086902360433,0.6882913097639478
108,54.180602006688964,0.6900000000000001,0.88,0.16261120252052097,0.8373887974794793,0.31450679091789707,0.685493209082094
109,54.68227424749164,0.6900000000000001,0.88,0.1626189043144831,0.8373810956855171,0.31731824019440796,0.6826817598055829
110,55.18394648829432,0.6900000000000001,0.88,0.1626268621624467,0.8373731378375535,0.3201428877017445,0.6798571122982463
111,55.68561872909699,0.6900000000000001,0.88,0.16263508507830376,0.8373649149216965,0.3229805790696729,0.6770194209303176
112,56.187290969899664,0.6900000000000001,0.88,0.16264358233232018,0.83735641766768,0.32583115669811774,0.6741688433018729
113,56.68896321070234,0.6900000000000001,0.88,0.16265236355499718,0.837347636445003,0.3286944584973296,0.6713055415026609
114,57.19063545150502,0.6900000000000001,0.88,0.16266143858446205,0.8373385614155381,0.3315703174804802,0.6684296825195102
115,57.69230769230769,0.6900000000000001,0.88,0.1626708174496571,0.837329182550343,0.334458564780738,0.6655414352192522
116,58.19397993311037,0.6900000000000001,0.88,0.16268051049229942,0.8373194895077007,0.33735902784679744,0.6626409721531927
117,58.69565217391305,0.6900000000000001,0.88,0.16269052840830883,0.8373094715916913,0.34027152954521817,0.6597284704547719
118,59.197324414715716,0.6900000000000001,0.88,0.16270088245342212,0.837299117546578,0.3431958882051855,0.6568041117948046
119,59.69899665551839,0.6900000000000001,0.88,0.1627115891615849,0.8372884108384152,0.34613191864935666,0.6538680813506333
120,60.20066889632107,0.6900000000000001,0.88,0.162722662745146,0.8372773372548541,0.3490794320119843,0.6509205679880057
121,60.702341137123746,0.6900000000000001,0.88,0.16273410789078174,0.8372658921092183,0.3520382351994588,0.6479617648005311
122,61.20401337792642,0.6900000000000001,0.88,0.16274593835907533,0.8372540616409248,0.35500813182566254,0.6449918681743273
123,61.7056856187291,0.6900000000000001,0.88,0.16275817001818388,0.8372418299818163,0.35798892206263233,0.6420110779373576
124,62.207357859531776,0.6900000000000001,0.88,0.16277081707968025,0.8372291829203199,0.36098040161289874,0.6390195983870911
125,62.709030100334445,0.6900000000000001,0.88,0.16278389292307038,0.8372161070769298,0.36398236298017395,0.636017637019816
126,63.21070234113712,0.6900000000000001,0.88,0.16279741213180834,0.8372025878681919,0.36699459514880006,0.6330054048511898
127,63.7123745819398,0.6900000000000001,0.88,0.16281139084331556,0.8371886091566847,0.3700168830941305,0.6299831169058593
128,64.21404682274247,0.6900000000000001,0.88,0.16282584532890731,0.8371741546710929,0.3730490087521881,0.6269509912478017
129,64.71571906354515,0.6900000000000001,0.88,0.162840791930892,0.8371592080691083,0.37609075026158745,0.6239092497384023
130,65.21739130434783,0.6900000000000001,0.88,0.16285624751067734,0.8371437524893229,0.3791418818238312,0.6208581181761587
131,65.7190635451505,0.6900000000000001,0.88,0.1628722295316268,0.8371277704683735,0.38220217470777623,0.6177978252922136
132,66.22073578595318,0.6900000000000001,0.88,0.16288875618096127,0.837111243819039,0.3852713966685508,0.6147286033314391
133,66.72240802675586,0.6900000000000001,0.88,0.16290584628175875,0.8370941537182415,0.38834931163389375,0.6116506883660962
134,67.22408026755853,0.6900000000000001,0.88,0.16292351913692132,0.837076480863079,0.3914356806721563,0.6085643193278337
135,67.72575250836121,0.6900000000000001,0.88,0.16294179464521086,0.8370582053547894,0.39453026141998343,0.6054697385800066
136,68.22742474916387,0.6900000000000001,0.88,0.1629606933673389,0.8370393066326614,0.3976328082152332,0.602367191784757
137,68.72909698996655,0.6900000000000001,0.88,0.16298023640961015,0.8370197635903901,0.4007430721129493,0.5992569278870409
138,69.23076923076923,0.6900000000000001,0.88,0.16300044539038852,0.8369995546096117,0.4038608012046487,0.5961391987953416
139,69.7324414715719,0.6900000000000001,0.88,0.16302134248739192,0.8369786575126084,0.40698574076620436,0.593014259233786
140,70.23411371237458,0.6900000000000001,0.88,0.16304295066946303,0.8369570493305372,0.4101176321473607,0.5898823678526298
141,70.73578595317726,0.6900000000000001,0.88,0.16306529441572598,0.8369347055842743,0.4132562150638217,0.5867437849361689
142,71.23745819397993,0.6900000000000001,0.88,0.16308839908989783,0.8369116009101024,0.416401225603064,0.5835987743969268
143,71.73913043478261,0.6900000000000001,0.88,0.16311229081301784,0.8368877091869824,0.41955239581869974,0.580447604181291
144,72.24080267558529,0.6900000000000001,0.88,0.1631369965047695,0.8368630034952308,0.4227094547293135,0.5772905452706775
145,72.74247491638796,0.6900000000000001,0.88,0.16316254312644188,0.8368374568735584,0.42587213127349366,0.5741278687264975
146,73.24414715719064,0.6900000000000001,0.88,0.16318895862964078,0.8368110413703596,0.4290401506066252,0.570959849393366
147,73.74581939799332,0.6900000000000001,0.88,0.1632162718004155,0.8367837281995848,0.4322132347093262,0.5677867652906652
148,74.24749163879599,0.6900000000000001,0.88,0.16324451180958977,0.8367554881904106,0.4353911030726343,0.5646088969273573
149,74.74916387959867,0.6900000000000001,0.88,0.1632737074458676,0.8367262925541327,0.4385734734131097,0.5614265265868821
150,75.25083612040133,0.6900000000000001,0.88,0.16330388848533225,0.836696111514668,0.44176006039582305,0.5582399396041688
151,75.75250836120401,0.6900000000000001,0.88,0.1633350852492645,0.8366649147507358,0.444950576046675,0.555049423953317
152,76.25418060200668,0.6900000000000001,0.88,0.1633673271559287,0.8366326728440716,0.448144736845576,0.5518552631544162
153,76.75585284280936,0.6900000000000001,0.88,0.16340065908936274,0.8365993409106376,0.45134223406793755,0.5486577659320548
154,77.25752508361204,0.6900000000000001,0.88,0.1634351084330894,0.8365648915669109,0.45454278898123374,0.5454572110187588
155,77.75919732441471,0.6900000000000001,0.88,0.1634707134452621,0.8365292865547382,0.45774610213213857,0.5422538978678543
156,78.26086956521739,0.6900000000000001,0.88,0.1635075091433062,0.8364924908566942,0.4609518743181756,0.5390481256818174
157,78.76254180602007,0.6900000000000001,0.88,0.16354553016090748,0.8364544698390929,0.46415980607706325,0.5358401939229299
158,79.26421404682274,0.6900000000000001,0.88,0.16358481885423973,0.8364151811457605,0.4673695960366922,0.5326304039633013
159,79.76588628762542,0.6900000000000001,0.88,0.16362541616575893,0.8363745838342413,0.4705809411089384,0.5294190588910552
160,80.2675585284281,0.6900000000000001,0.88,0.16366736242385554,0.8363326375761447,0.4737935366153362,0.5262064633846576
161,80.76923076923077,0.6900000000000001,0.88,0.16371069775990393,0.8362893022400963,0.4770070759618811,0.5229929240381129
162,81.27090301003345,0.6900000000000001,0.88,0.16375546410255434,0.836244535897446,0.4802212513516694,0.5197787486483249
163,81.77257525083613,0.6900000000000001,0.88,0.16380170473897362,0.8361982952610266,0.48343575382343107,0.5165642461765634
164,82.27424749163879,0.6900000000000001,0.88,0.16384946436145426,0.836150535638546,0.4866502729290146,0.51334972707098
165,82.77591973244147,0.6900000000000001,0.88,0.16389878834774724,0.836101211652253,0.4898644971845567,0.5101355028154381
166,83.27759197324414,0.6900000000000001,0.88,0.1639497228656932,0.8360502771343071,0.4930781141395688,0.5069218858604262
