,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.45,0.9997672369458362,0.00023276305416398174,0.4791148580759578,0.5208851419240421
2,1.0033444816053512,0.63,0.45,0.9997289910851439,0.0002710089148563948,0.45830337143933714,0.5416966285606628
3,1.5050167224080266,0.63,0.45,0.9996843526062033,0.000315647393797141,0.4376374345722092,0.5623625654277908
4,2.0066889632107023,0.63,0.45,0.9996322603906732,0.0003677396093271475,0.4171869267139835,0.5828130732860165
5,2.508361204013378,0.63,0.45,0.9995714779343957,0.0004285220656047481,0.3970188159512703,0.6029811840487298
6,3.0100334448160533,0.63,0.45,0.9995005632134101,0.0004994367865903992,0.37719630773263185,0.6228036922673683
7,3.511705685618729,0.63,0.45,0.9994178369352992,0.0005821630647013703,0.3577781489178961,0.642221851082104
8,4.013377926421405,0.63,0.45,0.999321339123261,0.0006786608767394675,0.33881791340490797,0.661182086595092
9,4.51505016722408,0.63,0.45,0.9992087874102151,0.0007912125897853282,0.32036363521304584,0.6796363647869542
10,5.016722408026756,0.63,0.45,0.9990775223614478,0.0009224776385526576,0.30245740606312277,0.6975425939368772
11,5.518394648829432,0.63,0.45,0.9989244456919129,0.001075554308087589,0.2851351757079509,0.7148648242920491
12,6.020066889632107,0.63,0.45,0.9987459487964722,0.0012540512035282567,0.26842668123922,0.7315733187607801
13,6.521739130434782,0.63,0.45,0.9985378292318018,0.0014621707681985994,0.25235550176972105,0.747644498230279
14,7.023411371237458,0.63,0.45,0.9982952010923367,0.0017047989076636725,0.23693915583995023,0.7630608441600498
15,7.525083612040134,0.63,0.45,0.998012373312198,0.0019876266878022476,0.22218948155254337,0.7778105184474569
16,8.02675585284281,0.63,0.45,0.9976827286413207,0.0023172713586796555,0.2081129067219922,0.791887093278008
17,8.528428093645484,0.63,0.45,0.9972985773539444,0.0027014226460558453,0.1947107670509058,0.8052892329490945
