,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.98,0.9996971904507616,0.00030280954923857673,0.47911534881922435,0.5208846511807754
2,1.0033444816053512,0.6,0.98,0.9995411196208004,0.00045888037919965014,0.4583066377904703,0.5416933622095295
3,1.5050167224080266,0.6,0.98,0.999304160855161,0.0006958391448390876,0.43764713890066204,0.5623528610993377
4,2.0066889632107023,0.6,0.98,0.9989443242564634,0.0010556757435366214,0.4172088433690922,0.5827911566309074
5,2.508361204013378,0.6,0.98,0.9983979719232393,0.0016020280767607695,0.3970618421997866,0.602938157800213
6,3.0100334448160533,0.6,0.98,0.9975686847386925,0.0024313152613075297,0.37727393641981094,0.6227260635801888
7,3.511705685618729,0.6,0.98,0.9963107736622466,0.0036892263377535,0.3579105512490184,0.6420894487509815
8,4.013377926421405,0.6,0.98,0.9944048627784798,0.005595137221520291,0.339035035737546,0.6609649642624539
9,4.51505016722408,0.6,0.98,0.9915223754792195,0.00847762452078049,0.3207094560901271,0.6792905439098729
10,5.016722408026756,0.6,0.98,0.9871751871051926,0.012824812894807407,0.30299600394196613,0.6970039960580338
11,5.518394648829432,0.6,0.98,0.9806472416495796,0.019352758350420374,0.28595913249172644,0.7140408675082734
12,6.020066889632107,0.6,0.98,0.9709083021424255,0.029091697857574397,0.2696684886863889,0.730331511313611
13,6.521739130434782,0.6,0.98,0.9565199310496387,0.043480068950361196,0.2542025584019236,0.7457974415980763
14,7.023411371237458,0.6,0.98,0.9355665957234927,0.06443340427650736,0.23965258920316643,0.7603474107968334
15,7.525083612040134,0.6,0.98,0.9056854484763993,0.09431455152360094,0.2261256691664459,0.7738743308335538
16,8.02675585284281,0.6,0.98,0.8643220419693319,0.13567795803066843,0.21374478093635302,0.7862552190636466
17,8.528428093645484,0.6,0.98,0.8093634125524222,0.19063658744757828,0.20264246539960143,0.7973575346003982
18,9.03010033444816,0.6,0.98,0.7401873334050185,0.2598126665949821,0.19294455932625376,0.8070554406737459
19,9.531772575250836,0.6,0.98,0.6588117879256996,0.3411882120743007,0.18474324962272046,0.8152567503772792
20,10.033444816053512,0.6,0.98,0.5703684310991527,0.4296315689008477,0.1780655783783842,0.8219344216216153
21,10.535117056856187,0.6,0.98,0.48214025853563663,0.5178597414643638,0.17285116523914465,0.8271488347608549
22,11.036789297658864,0.6,0.98,0.4013412826819479,0.5986587173180524,0.16895302153285513,0.8310469784671443
23,11.538461538461538,0.6,0.98,0.3329394231386828,0.6670605768613176,0.16616365932452137,0.833836340675478
24,12.040133779264213,0.6,0.98,0.278781831404266,0.7212181685957346,0.16425399575581248,0.8357460042441868
25,12.54180602006689,0.6,0.98,0.23813047353473477,0.7618695264652658,0.1630079985184971,0.8369920014815022
26,13.043478260869565,0.6,0.98,0.20882286478414477,0.7911771352158559,0.16224324226901296,0.8377567577309862
27,13.545150501672241,0.6,0.98,0.18830223076665556,0.8116977692333449,0.16181728677265753,0.8381827132273417
28,14.046822742474916,0.6,0.98,0.17422642987349166,0.8257735701265089,0.16162486040249488,0.8383751395975042
29,14.548494983277592,0.6,0.98,0.1647069905645964,0.835293009435404,0.16159106333725246,0.8384089366627465
30,15.050167224080267,0.6,0.98,0.15833046507639303,0.8416695349236073,0.1616639678630863,0.8383360321369127
31,15.551839464882944,0.6,0.98,0.15408660323405388,0.8459133967659466,0.16180819634257051,0.8381918036574284
32,16.05351170568562,0.6,0.98,0.15127422177130614,0.8487257782286943,0.16199992662103796,0.8380000733789608
33,16.555183946488295,0.6,0.98,0.14941578071626344,0.850584219283737,0.1622232418702339,0.8377767581297648
34,17.05685618729097,0.6,0.98,0.14819003506306738,0.8518099649369331,0.16246756184120706,0.8375324381587916
35,17.558528428093645,0.6,0.98,0.14738260823558944,0.852617391764411,0.16272587752257925,0.8372741224774195
36,18.06020066889632,0.6,0.98,0.14685119121718834,0.8531488087828122,0.16299355625974535,0.8370064437402533
37,18.561872909698998,0.6,0.98,0.1465016409825568,0.8534983590174438,0.16326754051300008,0.8367324594869986
38,19.06354515050167,0.6,0.98,0.14627181782887305,0.8537281821711274,0.16354581429309384,0.8364541857069047
39,19.565217391304348,0.6,0.98,0.14612076802369062,0.8538792319763098,0.16382704927793018,0.8361729507220682
40,20.066889632107024,0.6,0.98,0.1460215266121751,0.8539784733878253,0.1641103706238015,0.8358896293761968
41,20.568561872909697,0.6,0.98,0.14595635024659862,0.8540436497534017,0.1643952023244998,0.8356047976754983
42,21.070234113712374,0.6,0.98,0.14591356888405838,0.8540864311159421,0.1646811652382345,0.8353188347617636
43,21.57190635451505,0.6,0.98,0.1458855103663102,0.8541144896336903,0.16496800989835897,0.835031990101639
44,22.073578595317727,0.6,0.98,0.14586712604711266,0.8541328739528877,0.1652555720117868,0.8347444279882109
45,22.5752508361204,0.6,0.98,0.145855102433022,0.8541448975669783,0.16554374367973254,0.8344562563202652
46,23.076923076923077,0.6,0.98,0.14584725951385996,0.8541527404861404,0.16583245388527065,0.834167546114727
47,23.578595317725753,0.6,0.98,0.1458421634373844,0.8541578365626161,0.1661216559215891,0.8338783440784084
48,24.080267558528426,0.6,0.98,0.14583887382594202,0.8541611261740586,0.1664113191800799,0.8335886808199174
49,24.581939799331103,0.6,0.98,0.14583677170590514,0.8541632282940954,0.166701423550603,0.8332985764493942
50,25.08361204013378,0.6,0.98,0.14583545011935084,0.8541645498806498,0.16699195585739965,0.8330080441425974
51,25.585284280936456,0.6,0.98,0.145834642062612,0.8541653579373887,0.16728290750808925,0.8327170924919077
52,26.08695652173913,0.6,0.98,0.145834170474984,0.8541658295250166,0.1675742728596927,0.8324257271403042
53,26.588628762541806,0.6,0.98,0.14583392166706624,0.8541660783329343,0.16786604834977928,0.8321339516502174
54,27.090301003344482,0.6,0.98,0.14583382006410606,0.8541661799358945,0.1681582316682167,0.8318417683317799
55,27.59197324414716,0.6,0.98,0.14583381435737128,0.8541661856426294,0.16845082130249775,0.8315491786974988
56,28.093645484949832,0.6,0.98,0.1458338720338765,0.8541661279661241,0.16874381635916877,0.8312561836408275
57,28.59531772575251,0.6,0.98,0.14583397201960066,0.8541660279804,0.1690372163215138,0.8309627836784824
58,29.096989966555185,0.6,0.98,0.14583409990889887,0.8541659000911017,0.16933102089180668,0.8306689791081894
59,29.598662207357858,0.6,0.98,0.1458342454247558,0.8541657545752448,0.169625229907859,0.8303747700921369
60,30.100334448160535,0.6,0.98,0.14583440312943333,0.8541655968705673,0.16991984338236799,0.8300801566176277
61,30.60200668896321,0.6,0.98,0.1458345703527832,0.8541654296472173,0.170214861358389,0.8297851386416065
62,31.103678929765888,0.6,0.98,0.14583474311634212,0.8541652568836583,0.1705102839551435,0.8294897160448518
63,31.60535117056856,0.6,0.98,0.14583492044568647,0.854165079554314,0.1708061112588229,0.8291938887411722
64,32.10702341137124,0.6,0.98,0.1458351008365952,0.8541648991634054,0.17110234339635616,0.8288976566036387
65,32.608695652173914,0.6,0.98,0.14583528331923612,0.8541647166807645,0.17139898051516345,0.8286010194848311
66,33.11036789297659,0.6,0.98,0.14583546743041054,0.8541645325695901,0.17169602276841942,0.8283039772315749
67,33.61204013377927,0.6,0.98,0.14583565291113681,0.8541643470888638,0.1719934703034036,0.8280065296965905
68,34.11371237458194,0.6,0.98,0.14583583959343982,0.8541641604065608,0.17229132328951863,0.8277086767104753
69,34.61538461538461,0.6,0.98,0.14583602735720297,0.8541639726427976,0.1725895818967037,0.82741041810329
70,35.11705685618729,0.6,0.98,0.14583621612362616,0.8541637838763745,0.17288824627735475,0.8271117537226387
71,35.618729096989966,0.6,0.98,0.14583640583236407,0.8541635941676365,0.17318731658780576,0.8268126834121874
72,36.12040133779264,0.6,0.98,0.14583659644460317,0.8541634035553974,0.1734867929965328,0.8265132070034599
73,36.62207357859532,0.6,0.98,0.14583678793913324,0.8541632120608673,0.17378667566887857,0.8262133243311138
74,37.123745819397996,0.6,0.98,0.14583698030452308,0.8541630196954776,0.1740869647726366,0.8259130352273555
75,37.625418060200666,0.6,0.98,0.14583717353413728,0.8541628264658634,0.17438766047878107,0.8256123395212107
76,38.12709030100334,0.6,0.98,0.14583736762585037,0.8541626323741502,0.174688762873175,0.8253112371268163
77,38.62876254180602,0.6,0.98,0.14583756257391722,0.8541624374260833,0.1749902721919258,0.8250097278080651
78,39.130434782608695,0.6,0.98,0.14583775837750493,0.8541622416224957,0.17529218839272745,0.8247078116072633
79,39.63210702341137,0.6,0.98,0.1458379550413615,0.8541620449586391,0.17559451203195645,0.8244054879680338
80,40.13377926421405,0.6,0.98,0.14583815256354024,0.8541618474364604,0.1758972428507909,0.824102757149199
81,40.635451505016725,0.6,0.98,0.14583835094909448,0.8541616490509062,0.17620038107455557,0.8237996189254339
82,41.137123745819395,0.6,0.98,0.145838550202096,0.8541614497979046,0.1765039269093413,0.8234960730906477
