,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.91,0.9997075327709531,0.0002924672290468217,0.47911443089352496,0.5208855691064751
2,1.0033444816053512,0.52,0.91,0.9995719570344384,0.0004280429655615067,0.4583040568410734,0.5416959431589268
3,1.5050167224080266,0.52,0.91,0.9993731420914596,0.0006268579085403854,0.4376416784414596,0.5623583215585406
4,2.0066889632107023,0.52,0.91,0.9990815464988351,0.0009184535011649255,0.4171985280663671,0.5828014719336331
5,2.508361204013378,0.52,0.91,0.9986539108930271,0.001346089106972813,0.3970435091122922,0.602956490887708
6,3.0100334448160533,0.52,0.91,0.9980268997988953,0.0019731002011046253,0.37724258300588265,0.6227574169941174
7,3.511705685618729,0.52,0.91,0.9971079467207757,0.0028920532792240834,0.35785835128318316,0.6421416487168168
8,4.013377926421405,0.52,0.91,0.9957621312359912,0.004237868764008554,0.33894987731211157,0.6610501226878884
9,4.51505016722408,0.52,0.91,0.9937934540763463,0.006206545923653423,0.3205727859102127,0.6794272140897872
10,5.016722408026756,0.52,0.91,0.9909187226709797,0.009081277329020183,0.3027796991654117,0.6972203008345882
11,5.518394648829432,0.52,0.91,0.9867319133606081,0.013268086639391807,0.28562105374400676,0.7143789462559932
12,6.020066889632107,0.52,0.91,0.9806576507489895,0.01934234925101043,0.26914633116535236,0.7308536688346474
13,6.521739130434782,0.52,0.91,0.9718944468395565,0.028105553160443247,0.2534057054933822,0.7465942945066175
14,7.023411371237458,0.52,0.91,0.9593542801646922,0.040645719835307514,0.23845202152491557,0.7615479784750843
15,7.525083612040134,0.52,0.91,0.9416167229806722,0.05838327701932772,0.22434286109296167,0.7756571389070381
16,8.02675585284281,0.52,0.91,0.9169365075454523,0.0830634924545476,0.21114215615762943,0.7888578438423702
17,8.528428093645484,0.52,0.91,0.88337037824605,0.1166296217539499,0.19892038349675262,0.8010796165032471
18,9.03010033444816,0.52,0.91,0.8391080123104652,0.16089198768953472,0.1877518944769013,0.8122481055230983
19,9.531772575250836,0.52,0.91,0.7830606785459144,0.21693932145408534,0.177707753003487,0.8222922469965125
20,10.033444816053512,0.52,0.91,0.7156254494607618,0.28437455053923816,0.16884323138508267,0.8311567686149169
21,10.535117056856187,0.52,0.91,0.6393025415742313,0.3606974584257686,0.16118148771880675,0.8388185122811929
22,11.036789297658864,0.52,0.91,0.5586765590121302,0.44132344098786963,0.15469841737571147,0.8453015826242882
