,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.23,0.9997913150223368,0.00020868497766309422,0.4791137196527961,0.5208862803472039
2,1.0033444816053512,0.53,0.23,0.9997822063094414,0.00021779369055834746,0.4583003553474461,0.5416996446525538
3,1.5050167224080266,0.53,0.23,0.999772659223239,0.00022734077676090584,0.43763170785049915,0.5623682921495008
4,2.0066889632107023,0.53,0.23,0.9997626592546534,0.00023734074534653867,0.4171775398986623,0.5828224601013378
5,2.508361204013378,0.53,0.23,0.9997521905147744,0.0002478094852255011,0.3970046981338156,0.6029953018661844
6,3.0100334448160533,0.53,0.23,0.9997412357523343,0.0002587642476655995,0.37717626643282437,0.6228237335671757
7,3.511705685618729,0.53,0.23,0.9997297763765881,0.0002702236234118073,0.35775086596768374,0.6422491340323164
8,4.013377926421405,0.53,0.23,0.9997177924793279,0.0002822075206720501,0.3387819486337906,0.6612180513662095
9,4.51505016722408,0.53,0.23,0.9997052628452131,0.00029473715478679373,0.3203174218091489,0.6796825781908513
10,5.016722408026756,0.53,0.23,0.9996921649598176,0.0003078350401822899,0.3023992528858348,0.6976007471141654
11,5.518394648829432,0.53,0.23,0.9996784750087542,0.00032152499124574917,0.2850632671078907,0.7149367328921095
12,6.020066889632107,0.53,0.23,0.9996641678691741,0.0003358321308258051,0.2683390766766036,0.7316609233233966
13,6.521739130434782,0.53,0.23,0.9996492170935837,0.00035078290641633327,0.25225013632716864,0.7477498636728316
14,7.023411371237458,0.53,0.23,0.9996335948909064,0.0003664051090935554,0.23681384028625552,0.7631861597137447
15,7.525083612040134,0.53,0.23,0.9996172720900481,0.00038272790995182924,0.22204189641586286,0.7779581035841373
16,8.02675585284281,0.53,0.23,0.9996002181076582,0.00039978189234169537,0.2079406048000472,0.7920593951999529
17,8.528428093645484,0.53,0.23,0.9995824009107239,0.00041759908927599106,0.1945111685264464,0.8054888314735539
18,9.03010033444816,0.53,0.23,0.9995637869637132,0.00043621303628679504,0.18175027061644047,0.8182497293835598
19,9.531772575250836,0.53,0.23,0.9995443411801709,0.000455658819829064,0.16965046608268336,0.8303495339173169
20,10.033444816053512,0.53,0.23,0.9995240268656758,0.00047597313432418993,0.15820068345414795,0.8417993165458524
21,10.535117056856187,0.53,0.23,0.9995028056566618,0.0004971943433380402,0.14738672020903543,0.8526132797909648
22,11.036789297658864,0.53,0.23,0.9994806374553341,0.0005193625446658523,0.13719171373480468,0.8628082862651957
23,11.538461538461538,0.53,0.23,0.9994574803602844,0.0005425196397156006,0.12759660133831435,0.8724033986616858
24,12.040133779264213,0.53,0.23,0.9994332905929261,0.0005667094070738123,0.11858055527838267,0.8814194447216176
25,12.54180602006689,0.53,0.23,0.9994080224199181,0.0005919775800817804,0.1101213843964966,0.8898786156035037
26,13.043478260869565,0.53,0.23,0.9993816280714753,0.0006183719285245871,0.10219590861094226,0.8978040913890578
27,13.545150501672241,0.53,0.23,0.999354057655663,0.000645942344336954,0.0947802850471633,0.9052197149528368
28,14.046822742474916,0.53,0.23,0.999325259068542,0.0006747409314579235,0.0878503079111897,0.9121496920888104
29,14.548494983277592,0.53,0.23,0.9992951779000068,0.0007048220999932433,0.08138166663490265,0.9186183333650975
30,15.050167224080267,0.53,0.23,0.9992637573354729,0.0007362426645271038,0.07535017212636715,0.9246498278736329
31,15.551839464882944,0.53,0.23,0.9992309380530079,0.0007690619469920832,0.06973194583942399,0.9302680541605761
32,16.05351170568562,0.53,0.23,0.9991966581160145,0.0008033418839854103,0.06450358053958183,0.9354964194604183
33,16.555183946488295,0.53,0.23,0.999160852861297,0.0008391471387030488,0.059642268622516696,0.9403577313774834
34,17.05685618729097,0.53,0.23,0.9991234547820768,0.0008765452179232212,0.0551259099516688,0.9448740900483313
35,17.558528428093645,0.53,0.23,0.999084393406453,0.0009156065935469581,0.05093318800960301,0.9490668119903971
36,18.06020066889632,0.53,0.23,0.9990435951701957,0.0009564048298043602,0.04704363509659779,0.9529563649034024
37,18.561872909698998,0.53,0.23,0.9990009832846602,0.000999016715339842,0.043437671133286795,0.9565623288667134
38,19.06354515050167,0.53,0.23,0.9989564775990867,0.0010435224009134193,0.0400966299057543,0.9599033700942459
39,19.565217391304348,0.53,0.23,0.9989099944575904,0.001090005542409546,0.037002765512102236,0.962997234487898
40,20.066889632107024,0.53,0.23,0.9988614465488209,0.0011385534511790284,0.03413927027213413,0.9658607297278661
41,20.568561872909697,0.53,0.23,0.9988107427512691,0.0011892572487307831,0.031490259658020436,0.9685097403419798
42,21.070234113712374,0.53,0.23,0.9987577879718358,0.0012422120281641107,0.029040744977063503,0.9709592550229367
43,21.57190635451505,0.53,0.23,0.9987024829771135,0.0012975170228863755,0.02677662830869103,0.9732233716913091
44,22.073578595317727,0.53,0.23,0.9986447242189433,0.0013552757810565438,0.02468466342590837,0.9753153365740918
45,22.5752508361204,0.53,0.23,0.9985844036524537,0.0014155963475460903,0.022752431851203982,0.9772475681487961
46,23.076923076923077,0.53,0.23,0.9985214085469788,0.001478591453021059,0.020968309057459965,0.9790316909425401
47,23.578595317725753,0.53,0.23,0.9984556212897104,0.0015443787102893518,0.01932142914553565,0.9806785708544644
48,24.080267558528426,0.53,0.23,0.9983869191816622,0.001613080818337565,0.017801650697435053,0.982198349302565
49,24.581939799331103,0.53,0.23,0.9983151742257211,0.0016848257742786432,0.0163995156689097,0.9836004843310904
