,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.68,0.63,0.7004673346019379,0.29953266539806167,0.07590564197678609,0.9240943580232138
33,16.555183946488295,0.68,0.63,0.6545987878292165,0.345401212170783,0.07267650074314058,0.9273234992568593
34,17.05685618729097,0.68,0.63,0.6075258166192529,0.3924741833807466,0.06991806462583376,0.9300819353741662
35,17.558528428093645,0.68,0.63,0.5606260295234741,0.4393739704765254,0.06759352154704948,0.9324064784529504
36,18.06020066889632,0.68,0.63,0.515257023208885,0.4847429767911144,0.06566270149963273,0.9343372985003673
37,18.561872909698998,0.68,0.63,0.4726040727366503,0.5273959272633492,0.06408336640221428,0.9359166335977859
38,19.06354515050167,0.68,0.63,0.4335674197248098,0.5664325802751896,0.06281274183054548,0.9371872581694545
39,19.565217391304348,0.68,0.63,0.39870908088495927,0.6012909191150401,0.06180905209534995,0.93819094790465
40,20.066889632107024,0.68,0.63,0.3682593876765853,0.631740612323414,0.06103284876124604,0.9389671512387538
41,20.568561872909697,0.68,0.63,0.34216791522451134,0.6578320847754878,0.06044799547369193,0.939552004526308
42,21.070234113712374,0.68,0.63,0.3201771437152974,0.6798228562847018,0.060022262954419356,0.9399777370455806
43,21.57190635451505,0.68,0.63,0.30189916529122707,0.698100834708772,0.05972756065640987,0.9402724393435901
44,22.073578595317727,0.68,0.63,0.28688234309342575,0.7131176569065732,0.059539877856881744,0.9404601221431182
45,22.5752508361204,0.68,0.63,0.2746619666399263,0.7253380333600727,0.05943902189446202,0.940560978105538
46,23.076923076923077,0.68,0.63,0.2647942623630625,0.7352057376369365,0.05940823715385581,0.9405917628461442
47,23.578595317725753,0.68,0.63,0.2568761636736855,0.7431238363263135,0.05943377078428067,0.9405662292157194
48,24.080267558528426,0.68,0.63,0.25055443720355125,0.7494455627964478,0.059504434521849246,0.9404955654781508
49,24.581939799331103,0.68,0.63,0.2455275238356773,0.7544724761643217,0.05961119068296928,0.9403888093170308
50,25.08361204013378,0.68,0.63,0.24154300889883956,0.7584569911011594,0.05974678037479847,0.9402532196252016
51,25.585284280936456,0.68,0.63,0.23839275450317346,0.7616072454968255,0.059905399778431664,0.9400946002215684
52,26.08695652173913,0.68,0.63,0.23590708845126948,0.7640929115487295,0.06008242524131266,0.9399175747586874
53,26.588628762541806,0.68,0.63,0.23394891731028986,0.7660510826897091,0.06027418387432206,0.9397258161256781
54,27.090301003344482,0.68,0.63,0.23240823026553173,0.7675917697344673,0.06047776464639158,0.9395222353536085
55,27.59197324414716,0.68,0.63,0.23119721062418658,0.7688027893758124,0.0606908647329867,0.9393091352670133
56,28.093645484949832,0.68,0.63,0.2302460587762019,0.769753941223797,0.060911665013695625,0.9390883349863044
57,28.59531772575251,0.68,0.63,0.22949946797939114,0.7705005320206079,0.06113873016995951,0.9388612698300405
58,29.096989966555185,0.68,0.63,0.2289137265704659,0.7710862734295331,0.061370928814907674,0.9386290711850923
59,29.598662207357858,0.68,0.63,0.22845435644353207,0.7715456435564668,0.061607369924331405,0.9383926300756685
60,30.100334448160535,0.68,0.63,0.22809420264466873,0.7719057973553303,0.061847352234514937,0.938152647765485
61,30.60200668896321,0.68,0.63,0.22781190482709393,0.772188095172905,0.06209032422932176,0.9379096757706782
62,31.103678929765888,0.68,0.63,0.22759067692967444,0.7724093230703245,0.062335852461171314,0.9376641475388287
63,31.60535117056856,0.68,0.63,0.22741733559779448,0.7725826644022045,0.06258359644837479,0.9374164035516253
64,32.10702341137124,0.68,0.63,0.22728153456564495,0.772718465434354,0.06283328898060554,0.9371667110193945
65,32.608695652173914,0.68,0.63,0.22717515711837544,0.7728248428816235,0.06308472050651359,0.9369152794934864
66,33.11036789297659,0.68,0.63,0.22709183766087412,0.7729081623391247,0.0633377268492115,0.9366622731507885
67,33.61204013377927,0.68,0.63,0.22702658597830885,0.77297341402169,0.06359217955464143,0.9364078204453586
68,34.11371237458194,0.68,0.63,0.22697548969901635,0.7730245103009825,0.0638479782388122,0.9361520217611878
69,34.61538461538461,0.68,0.63,0.22693548554555,0.7730645144544488,0.0641050446941292,0.9358949553058709
70,35.11705685618729,0.68,0.63,0.2269041694651742,0.7730958305348246,0.06436331798695828,0.9356366820130417
71,35.618729096989966,0.68,0.63,0.22687965822667328,0.7731203417733254,0.06462275087534544,0.9353772491246546
72,36.12040133779264,0.68,0.63,0.2268604782734219,0.7731395217265769,0.06488330692545109,0.935116693074549
73,36.62207357859532,0.68,0.63,0.22684547466403862,0.7731545253359601,0.0651449581378126,0.9348550418621876
74,37.123745819397996,0.68,0.63,0.22683374249388832,0.7731662575061103,0.0654076831563091,0.934592316843691
75,37.625418060200666,0.68,0.63,0.22682457388579916,0.7731754261141995,0.06567146587865806,0.9343285341213421
76,38.12709030100334,0.68,0.63,0.2268174106494805,0.7731825893505181,0.06593629421430139,0.9340637057856989
77,38.62876254180602,0.68,0.63,0.22681181941534725,0.7731881805846514,0.0662021594250991,0.9337978405749011
78,39.130434782608695,0.68,0.63,0.22680746037328228,0.7731925396267164,0.06646905529939422,0.933530944700606
79,39.63210702341137,0.68,0.63,0.22680406646127982,0.773195933538719,0.06673697759769197,0.9332630224023083
80,40.13377926421405,0.68,0.63,0.22680142802043077,0.773198571979568,0.06700592364146088,0.9329940763585394
81,40.635451505016725,0.68,0.63,0.22679938151447177,0.773200618485527,0.0672758920140288,0.9327241079859715
82,41.137123745819395,0.68,0.63,0.22679779950948142,0.7732022004905174,0.06754688229059408,0.9324531177094063
83,41.63879598662207,0.68,0.63,0.2267965809224448,0.773203419077554,0.06781889477431109,0.9321811052256893
84,42.14046822742475,0.68,0.63,0.22679564712646388,0.773204352873535,0.06809193039051878,0.9319080696094816
85,42.642140468227424,0.68,0.63,0.22679493512882162,0.7732050648711772,0.06836599050359476,0.9316340094964056
86,43.1438127090301,0.68,0.63,0.2267943985883115,0.7732056014116873,0.06864107694258467,0.9313589230574157
87,43.64548494983278,0.68,0.63,0.22679399993234237,0.7732060000676564,0.06891719178590522,0.9310828082140952
88,44.147157190635454,0.68,0.63,0.22679370970488721,0.7732062902951116,0.06919433734281101,0.9308056626571894
89,44.64882943143812,0.68,0.63,0.22679350371428958,0.7732064962857091,0.06947251607429825,0.9305274839257023
90,45.1505016722408,0.68,0.63,0.2267933633197478,0.7732066366802509,0.06975173060096052,0.93024826939904
91,45.65217391304348,0.68,0.63,0.22679327506446395,0.7732067249355348,0.0700319836969557,0.9299680163030449
92,46.15384615384615,0.68,0.63,0.22679322771829583,0.7732067722817029,0.07031327820261551,0.9296867217973852
93,46.65551839464883,0.68,0.63,0.2267932128300635,0.7732067871699352,0.07059561704228925,0.9294043829577116
94,47.15719063545151,0.68,0.63,0.2267932231488559,0.7732067768511427,0.07087900317542231,0.9291209968245785
95,47.65886287625418,0.68,0.63,0.22679325356771574,0.7732067464322829,0.0711634396314311,0.9288365603685698
96,48.16053511705685,0.68,0.63,0.2267932985945799,0.7732067014054188,0.07144892942700985,0.9285510705729911
97,48.66220735785953,0.68,0.63,0.22679335595382225,0.7732066440461765,0.07173547568210084,0.9282645243179002
98,49.163879598662206,0.68,0.63,0.226793420474491,0.7732065795255076,0.07202308657881132,0.9279769134211898
99,49.66555183946488,0.68,0.63,0.2267934982142364,0.7732065017857623,0.07231175081411836,0.9276882491858828
100,50.16722408026756,0.68,0.63,0.22679358080575754,0.7732064191942412,0.07260148447416422,0.9273985155258371
101,50.668896321070235,0.68,0.63,0.22679366802332082,0.7732063319766779,0.07289228898131496,0.9271077110186864
102,51.17056856187291,0.68,0.63,0.22679375950040132,0.7732062404995974,0.07318416664507459,0.9268158333549268
103,51.67224080267559,0.68,0.63,0.2267938550083953,0.7732061449916035,0.07347711849659819,0.9265228815034033
104,52.17391304347826,0.68,0.63,0.22679395328864194,0.7732060467113568,0.07377115016188335,0.9262288498381183
105,52.675585284280935,0.68,0.63,0.22679405486564588,0.7732059451343528,0.07406625700295363,0.9259337429970481
106,53.17725752508361,0.68,0.63,0.22679415702741856,0.7732058429725802,0.07436245976736595,0.9256375402326359
107,53.67892976588629,0.68,0.63,0.22679426127765237,0.7732057387223463,0.07465974695140519,0.9253402530485968
108,54.180602006688964,0.68,0.63,0.22679436726781257,0.7732056327321862,0.07495812244942798,0.925041877550574
109,54.68227424749164,0.68,0.63,0.2267944747585822,0.7732055252414166,0.07525759122330672,0.9247424087766954
110,55.18394648829432,0.68,0.63,0.22679458340572428,0.7732054165942744,0.07555815720940581,0.9244418427905965
111,55.68561872909699,0.68,0.63,0.22679469286152268,0.7732053071384761,0.07585982431008292,0.9241401756899196
112,56.187290969899664,0.68,0.63,0.22679480277826114,0.7732051972217376,0.07616259642769573,0.9238374035723069
113,56.68896321070234,0.68,0.63,0.22679491287924383,0.773205087120755,0.07646647737380458,0.9235335226261981
114,57.19063545150502,0.68,0.63,0.2267950240038862,0.7732049759961126,0.07677146953305557,0.9232285304669474
115,57.69230769230769,0.68,0.63,0.2267951366188211,0.7732048633811777,0.07707757576668593,0.9229224242333173
116,58.19397993311037,0.68,0.63,0.22679525088669453,0.7732047491133043,0.07738479932457094,0.9226152006754325
117,58.69565217391305,0.68,0.63,0.22679536697015235,0.7732046330298464,0.07769314345658584,0.9223068565434178
118,59.197324414715716,0.68,0.63,0.22679548503184055,0.7732045149681583,0.07800261141260591,0.921997388587398
119,59.69899665551839,0.68,0.63,0.22679560464136653,0.7732043953586322,0.07831320643710685,0.9216867935628973
120,60.20066889632107,0.68,0.63,0.22679572447635302,0.7732042755236457,0.07862493176644299,0.9213750682335614
121,60.702341137123746,0.68,0.63,0.22679584408171213,0.7732041559182866,0.07893779064486517,0.9210622093551395
122,61.20401337792642,0.68,0.63,0.22679596302940686,0.7732040369705918,0.07925178631687058,0.9207482136831344
123,61.7056856187291,0.68,0.63,0.22679608089140024,0.7732039191085984,0.07956692202695637,0.9204330779730491
124,62.207357859531776,0.68,0.63,0.22679619743143584,0.7732038025685629,0.07988320102710308,0.9201167989729028
125,62.709030100334445,0.68,0.63,0.2267963163162405,0.7732036836837582,0.08020062672158751,0.9197993732784188
126,63.21070234113712,0.68,0.63,0.22679643935098928,0.7732035606490094,0.08051920245445802,0.9194807975455487
127,63.7123745819398,0.68,0.63,0.22679656310015422,0.7732034368998444,0.08083893138456062,0.9191610686154466
128,64.21404682274247,0.68,0.63,0.22679668739275435,0.7732033126072444,0.08115981768030621,0.9188401823197014
129,64.71571906354515,0.68,0.63,0.2267968122055521,0.7732031877944466,0.08148186193869307,0.9185181380613151
130,65.21739130434783,0.68,0.63,0.22679693805902362,0.773203061940975,0.08180507113973375,0.918194928860275
131,65.7190635451505,0.68,0.63,0.22679706480770684,0.7732029351922918,0.08212944778318042,0.917870552216829
132,66.22073578595318,0.68,0.63,0.22679719244330138,0.7732028075566971,0.08245499277821802,0.9175450072217921
133,66.72240802675586,0.68,0.63,0.22679732093357693,0.7732026790664216,0.08278171192051388,0.9172182880794969
134,67.22408026755853,0.68,0.63,0.22679745024161244,0.7732025497583862,0.0831096001972693,0.9168903998027423
135,67.72575250836121,0.68,0.63,0.22679758047894424,0.7732024195210544,0.08343867970318475,0.9165613202968277
136,68.22742474916387,0.68,0.63,0.22679771158339987,0.7732022884165988,0.0837689381222507,0.9162310618777625
137,68.72909698996655,0.68,0.63,0.22679784357158614,0.7732021564284125,0.08410037934306268,0.9158996206569515
138,69.23076923076923,0.68,0.63,0.22679797646007818,0.7732020235399204,0.08443300827438413,0.915566991725631
139,69.7324414715719,0.68,0.63,0.22679811026548674,0.7732018897345119,0.08476682868018803,0.9152331713198282
140,70.23411371237458,0.68,0.63,0.2267982450044242,0.7732017549955744,0.08510184426987571,0.9148981557301415
141,70.73578595317726,0.68,0.63,0.22679838069350294,0.7732016193064957,0.08543805875284854,0.9145619412471699
142,71.23745819397993,0.68,0.63,0.2267985173493354,0.7732014826506632,0.08577547583850786,0.9142245241615118
143,71.73913043478261,0.68,0.63,0.22679865498853397,0.7732013450114646,0.08611409923625506,0.913885900763766
144,72.24080267558529,0.68,0.63,0.22679879362771102,0.7732012063722876,0.08645393265549146,0.913546067344531
145,72.74247491638796,0.68,0.63,0.22679893328347903,0.7732010667165197,0.08679497980561844,0.9132050201944055
146,73.24414715719064,0.68,0.63,0.22679907397183297,0.7732009260281657,0.08713724424602187,0.9128627557540037
147,73.74581939799332,0.68,0.63,0.22679921570298112,0.7732007842970176,0.08748072812984815,0.9125192718701791
148,74.24749163879599,0.68,0.63,0.226799358490529,0.7732006415094697,0.0878254344358198,0.9121745655642094
149,74.74916387959867,0.68,0.63,0.22679950234943905,0.7732004976505596,0.08817136647237597,0.9118286335276552
150,75.25083612040133,0.68,0.63,0.2267996472946736,0.7732003527053251,0.08851852754795578,0.9114814724520774
151,75.75250836120401,0.68,0.63,0.2267997933411951,0.7732002066588035,0.08886692097099838,0.9111330790290372
152,76.25418060200668,0.68,0.63,0.22679994050396587,0.7732000594960328,0.08921655004994294,0.910783449950095
153,76.75585284280936,0.68,0.63,0.22680008879794836,0.7731999112020502,0.08956741809322859,0.9104325819068119
154,77.25752508361204,0.68,0.63,0.22680023823810494,0.7731997617618938,0.08991952840929447,0.9100804715907487
155,77.75919732441471,0.68,0.63,0.22680038883918455,0.7731996111608141,0.0902728843065736,0.9097271156934725
156,78.26086956521739,0.68,0.63,0.22680054022489304,0.7731994597751056,0.09062748908225388,0.9093725109177953
157,78.76254180602007,0.68,0.63,0.22680069172257822,0.7731993082774204,0.090983346025001,0.9090166539750515
158,79.26421404682274,0.68,0.63,0.2268008431724688,0.7731991568275299,0.09134045844096583,0.9086595415590901
159,79.76588628762542,0.68,0.63,0.22680099551748456,0.7731990044825141,0.09169882967755204,0.9083011703225077
160,80.2675585284281,0.68,0.63,0.22680114926810682,0.7731988507318919,0.09205846306585061,0.9079415369342131
161,80.76923076923077,0.68,0.63,0.2268013044817172,0.7731986955182816,0.09241936191794646,0.9075806380821214
162,81.27090301003345,0.68,0.63,0.22680146089211822,0.7731985391078804,0.09278153659937435,0.9072184634006981
163,81.77257525083613,0.68,0.63,0.22680161935303508,0.7731983806469636,0.09314497058156217,0.906855029418515
164,82.27424749163879,0.68,0.63,0.22680177877171886,0.7731982212282797,0.09350968436999864,0.9064903156300836
165,82.77591973244147,0.68,0.63,0.2268019391845687,0.77319806081543,0.0938756788146985,0.9061243211853893
166,83.27759197324414,0.68,0.63,0.22680210071261597,0.7731978992873827,0.09424295674206118,0.9057570432580324
167,83.77926421404682,0.68,0.63,0.22680226337007348,0.7731977366299252,0.09461151874337997,0.9053884812567198
168,84.2809364548495,0.68,0.63,0.22680242722606123,0.7731975727739375,0.09498137036485736,0.9050186296352489
169,84.78260869565217,0.68,0.63,0.22680259230389585,0.7731974076961029,0.09535251347742238,0.9046474865226909
170,85.28428093645485,0.68,0.63,0.22680275860493498,0.7731972413950637,0.0957249501007751,0.9042750498993456
171,85.78595317725753,0.68,0.63,0.22680292613504904,0.7731970738649497,0.09609868896775975,0.9039013110323689
172,86.2876254180602,0.68,0.63,0.22680309489179515,0.7731969051082036,0.09647372613670081,0.9035262738634362
173,86.78929765886288,0.68,0.63,0.22680326487946315,0.7731967351205357,0.09685006656977585,0.9031499334303701
174,87.29096989966555,0.68,0.63,0.22680343610098364,0.7731965638990151,0.09722771413940803,0.9027722858607475
175,87.79264214046823,0.68,0.63,0.22680360855910137,0.7731963914408975,0.09760667256904815,0.9023933274311176
176,88.29431438127091,0.68,0.63,0.22680378225656114,0.7731962177434377,0.09798694558214706,0.9020130544180295
177,88.79598662207358,0.68,0.63,0.22680395719610771,0.7731960428038911,0.09836853690215557,0.9016314630980324
178,89.29765886287625,0.68,0.63,0.2268041333804859,0.7731958666195129,0.0987514502525245,0.9012485497476758
179,89.79933110367892,0.68,0.63,0.22680431081244048,0.7731956891875583,0.09913568935670472,0.9008643106435085
180,90.3010033444816,0.68,0.63,0.2268044894947162,0.7731955105052826,0.099521257938147,0.90047874206208
181,90.80267558528428,0.68,0.63,0.2268046694311866,0.7731953305688123,0.09990815947311302,0.9000918405271285
182,91.30434782608695,0.68,0.63,0.22680485063244432,0.7731951493675545,0.10029639596631626,0.8997036040339409
183,91.80602006688963,0.68,0.63,0.22680503310439704,0.7731949668956019,0.10068597044853332,0.8993140295517403
184,92.3076923076923,0.68,0.63,0.22680521685179805,0.7731947831482009,0.10107688620333183,0.8989231137969594
185,92.80936454849498,0.68,0.63,0.22680540187940068,0.7731945981205982,0.10146914651427945,0.8985308534860306
186,93.31103678929766,0.68,0.63,0.2268055881919583,0.7731944118080406,0.10186275466494381,0.8981372453353862
187,93.81270903010034,0.68,0.63,0.22680577579422426,0.7731942242057747,0.10225771393889256,0.8977422860614586
188,94.31438127090301,0.68,0.63,0.22680596469095185,0.7731940353090471,0.10265402761969335,0.8973459723806803
189,94.81605351170569,0.68,0.63,0.22680615488689443,0.7731938451131044,0.1030516989909138,0.8969483010094835
190,95.31772575250837,0.68,0.63,0.2268063464273294,0.7731936535726694,0.10345073133342295,0.8965492686669996
191,95.81939799331104,0.68,0.63,0.22680653988024704,0.7731934601197519,0.1038511278932805,0.8961488721071688
192,96.3210702341137,0.68,0.63,0.22680673577981306,0.773193264220186,0.10425289191834637,0.8957471080821313
193,96.82274247491638,0.68,0.63,0.22680693379633277,0.7731930662036662,0.10465602664349831,0.8953439733570095
194,97.32441471571906,0.68,0.63,0.22680713320288942,0.7731928667971096,0.10506053529424746,0.8949394647062925
195,97.82608695652173,0.68,0.63,0.2268073337296337,0.7731926662703653,0.10546642110529775,0.8945335788952763
196,98.32775919732441,0.68,0.63,0.22680753543213664,0.7731924645678624,0.10587368731572294,0.8941263126848872
197,98.82943143812709,0.68,0.63,0.22680773840575214,0.7731922615942468,0.10628233998413139,0.8937176600165171
198,99.33110367892976,0.68,0.63,0.226807942504314,0.773192057495685,0.10669237410199947,0.8933076258986895
199,99.83277591973244,0.68,0.63,0.22680814828882123,0.7731918517111777,0.10710380085061802,0.8928961991501141
200,100.33444816053512,0.68,0.63,0.22680835567342275,0.7731916443265762,0.10751662285652473,0.8924833771442532
201,100.8361204013378,0.68,0.63,0.2268085646247076,0.7731914353752913,0.10793084114189802,0.8920691588589283
202,101.33779264214047,0.68,0.63,0.22680877513262773,0.7731912248673712,0.10834645884532319,0.8916535411555547
203,101.83946488294315,0.68,0.63,0.22680898718312506,0.7731910128168739,0.10876348035794231,0.8912365196429902
204,102.34113712374582,0.68,0.63,0.2268092007622538,0.7731907992377451,0.10918190379160235,0.8908180962093878
205,102.8428093645485,0.68,0.63,0.2268094159756661,0.7731905840243328,0.10960174377633806,0.8903982562247136
206,103.34448160535118,0.68,0.63,0.22680963276761207,0.7731903672323869,0.11002299262712194,0.8899770073739947
207,103.84615384615384,0.68,0.63,0.22680985116203922,0.7731901488379597,0.11044565485050006,0.8895543451506853
208,104.34782608695652,0.68,0.63,0.2268100711826534,0.7731899288173455,0.1108697345686283,0.8891302654326302
209,104.84949832775919,0.68,0.63,0.22681029285282148,0.7731897071471774,0.11129523536484898,0.8887047646364868
210,105.35117056856187,0.68,0.63,0.22681051619591047,0.7731894838040885,0.11172216082250445,0.8882778391789135
211,105.85284280936455,0.68,0.63,0.22681074123528727,0.7731892587647117,0.11215051452493709,0.8878494854765678
212,106.35451505016722,0.68,0.63,0.22681096799431885,0.77318903200568,0.11258030005548922,0.8874196999461078
213,106.8561872909699,0.68,0.63,0.22681119649637216,0.7731888035036267,0.11301152099750321,0.8869884790041914
214,107.35785953177258,0.68,0.63,0.2268114267648141,0.7731885732351849,0.11344418093432139,0.8865558190674764
215,107.85953177257525,0.68,0.63,0.22681165882301166,0.7731883411769872,0.11387828344928613,0.8861217165526207
216,108.36120401337793,0.68,0.63,0.22681189269330043,0.7731881073066985,0.11431383152773004,0.8856861684742922
217,108.8628762541806,0.68,0.63,0.2268121283959979,0.773187871604001,0.11475082698482308,0.8852491730173215
218,109.36454849498328,0.68,0.63,0.22681236595357496,0.773187634046424,0.11518927288436183,0.8848107271179125
219,109.86622073578596,0.68,0.63,0.22681260538862927,0.7731873946113696,0.11562917236360622,0.8843708276388057
220,110.36789297658864,0.68,0.63,0.2268128467237584,0.7731871532762405,0.1160705285598162,0.8839294714427414
221,110.8695652173913,0.68,0.63,0.22681308998156,0.773186910018439,0.11651334461025172,0.88348665539246
222,111.37123745819397,0.68,0.63,0.22681333518463168,0.7731866648153672,0.11695762365217274,0.883042376350702
223,111.87290969899665,0.68,0.63,0.22681358235557103,0.773186417644428,0.1174033688228392,0.8825966311802078
224,112.37458193979933,0.68,0.63,0.2268138315169757,0.7731861684830232,0.11785058325951103,0.8821494167437177
225,112.876254180602,0.68,0.63,0.22681408268278555,0.7731859173172134,0.11829927008787197,0.8817007299155486
226,113.37792642140468,0.68,0.63,0.22681433568833662,0.7731856643116624,0.11874943219479542,0.8812505678088282
227,113.87959866220736,0.68,0.63,0.2268145904412199,0.7731854095587791,0.11920107256376651,0.8807989274400723
228,114.38127090301003,0.68,0.63,0.2268148469121988,0.7731851530878002,0.11965419426273789,0.8803458057413287
229,114.88294314381271,0.68,0.63,0.2268151050720367,0.7731848949279623,0.12010880035966222,0.8798911996446455
230,115.38461538461539,0.68,0.63,0.22681536489149698,0.773184635108502,0.12056489392249214,0.8794351060820707
231,115.88628762541806,0.68,0.63,0.22681562634134303,0.773184373658656,0.1210224780191803,0.878977521985652
232,116.38795986622074,0.68,0.63,0.22681588939233824,0.7731841106076608,0.12148155571767934,0.8785184442874376
233,116.88963210702342,0.68,0.63,0.226816154015246,0.773183845984753,0.12194213008594192,0.8780578699194754
234,117.3913043478261,0.68,0.63,0.2268164201808297,0.7731835798191693,0.12240420419192069,0.8775957958138134
235,117.89297658862876,0.68,0.63,0.22681668838090113,0.7731833116190978,0.1228677810662856,0.8771322189397823
236,118.39464882943143,0.68,0.63,0.22681696032753065,0.7731830396724683,0.12333286365239327,0.8766671363540272
237,118.89632107023411,0.68,0.63,0.22681723682264254,0.7731827631773563,0.12379945492078553,0.8762005450860074
238,119.39799331103679,0.68,0.63,0.22681751623484744,0.7731824837651514,0.12426755778172599,0.8757324422254602
239,119.89966555183946,0.68,0.63,0.22681779751491932,0.7731822024850795,0.1247371751601627,0.8752628248474386
240,120.40133779264214,0.68,0.63,0.22681808047225338,0.7731819195277455,0.12520830999542581,0.8747916900126136
241,120.90301003344482,0.68,0.63,0.22681836552236465,0.7731816344776343,0.12568097054701585,0.8743190294614883
242,121.40468227424749,0.68,0.63,0.2268186512765106,0.7731813487234883,0.12615514467649228,0.8738448553324978
243,121.90635451505017,0.68,0.63,0.22681893965125477,0.7731810603487442,0.12663084866813637,0.8733691513413679
244,122.40802675585284,0.68,0.63,0.22681923057396167,0.7731807694260374,0.12710808357186473,0.872891916438183
245,122.90969899665552,0.68,0.63,0.22681952388814858,0.7731804761118505,0.12758685164957076,0.8724131483610505
246,123.4113712374582,0.68,0.63,0.22681981958131947,0.7731801804186796,0.12806715361565885,0.8719328463955668
247,123.91304347826087,0.68,0.63,0.2268201175964654,0.7731798824035336,0.12854899452741683,0.8714510054844468
248,124.41471571906355,0.68,0.63,0.226820417852189,0.77317958214781,0.12903236989187433,0.8709676301206579
249,124.91638795986621,0.68,0.63,0.22682072059233152,0.7731792794076675,0.12951729939344253,0.8704827006198015
250,125.41806020066889,0.68,0.63,0.226821025680454,0.7731789743195451,0.13000377201790364,0.8699962279960883
251,125.91973244147157,0.68,0.63,0.22682133315347877,0.7731786668465204,0.13049179106085035,0.8695082089539281
252,126.42140468227424,0.68,0.63,0.22682164305144936,0.7731783569485497,0.13098136072985916,0.869018639285748
253,126.92307692307692,0.68,0.63,0.2268219554113345,0.7731780445886646,0.13147248433409373,0.8685275156823866
254,127.4247491638796,0.68,0.63,0.22682227026990856,0.7731777297300906,0.13196516512589557,0.8680348348915049
255,127.92642140468227,0.68,0.63,0.22682258766394572,0.7731774123360534,0.13245940635760617,0.8675405936607636
256,128.42809364548495,0.68,0.63,0.22682290763022037,0.7731770923697787,0.132955211281567,0.8670447887378238
257,128.9297658862876,0.68,0.63,0.22682323020550674,0.7731767697944923,0.13345258315011962,0.866547416870346
258,129.4314381270903,0.68,0.63,0.22682355542657914,0.7731764445734199,0.1339515252156055,0.8660484748059912
259,129.93311036789297,0.68,0.63,0.22682388332627276,0.7731761166737262,0.1344520400467934,0.865547959975994
