,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.11,0.9998033838884894,0.0001966161115108671,0.4791145524091296,0.5208854475908702
2,1.0033444816053512,0.65,0.11,0.9998066900448602,0.0001933099551400082,0.45830175320733235,0.5416982467926675
3,1.5050167224080266,0.65,0.11,0.9998099241642197,0.0001900758357805878,0.43763336766008004,0.5623666323399198
4,2.0066889632107023,0.65,0.11,0.9998130910920646,0.0001869089079355143,0.41717915492475,0.5828208450752499
5,2.508361204013378,0.65,0.11,0.9998161948644382,0.00018380513556185503,0.39700596563364576,0.602994034366354
6,3.0100334448160533,0.65,0.11,0.9998192388528225,0.00018076114717756713,0.37717689171659013,0.6228231082834097
7,3.511705685618729,0.65,0.11,0.9998222258852222,0.00017777411477787325,0.3577505701391806,0.6422494298608192
8,4.013377926421405,0.65,0.11,0.999825158367712,0.00017484163228810543,0.3387804697014113,0.6612195302985885
9,4.51505016722408,0.65,0.11,0.9998280383504057,0.00017196164959436182,0.32031452243558395,0.6796854775644159
10,5.016722408026756,0.65,0.11,0.9998308676070004,0.00016913239299976165,0.30239472197553663,0.6976052780244633
11,5.518394648829432,0.65,0.11,0.9998336476894542,0.00016635231054600418,0.28505692258069854,0.7149430774193014
12,6.020066889632107,0.65,0.11,0.9998363799722224,0.0001636200277777636,0.2683307674819346,0.7316692325180654
13,6.521739130434782,0.65,0.11,0.9998390656872473,0.00016093431275280965,0.25223974303698854,0.7477602569630114
14,7.023411371237458,0.65,0.11,0.9998417059565172,0.0001582940434828751,0.2368012734458757,0.7631987265541242
15,7.525083612040134,0.65,0.11,0.9998443018050709,0.00015569819492917606,0.22202709920928831,0.7779729007907116
16,8.02675585284281,0.65,0.11,0.9998468541819753,0.00015314581802482806,0.2079235509156402,0.7920764490843597
17,8.528428093645484,0.65,0.11,0.9998493639824377,0.00015063601756233044,0.19449185806201216,0.8055081419379877
18,9.03010033444816,0.65,0.11,0.9998518320456086,0.00014816795439144813,0.18172873040856216,0.8182712695914378
19,9.531772575250836,0.65,0.11,0.9998542591704814,0.0001457408295184767,0.16962674644774972,0.8303732535522502
20,10.033444816053512,0.65,0.11,0.9998566461209394,0.00014335387906050606,0.1581748552980967,0.8418251447019032
21,10.535117056856187,0.65,0.11,0.9998589936301343,0.00014100636986559667,0.14735887257725724,0.8526411274227427
22,11.036789297658864,0.65,0.11,0.9998613024053536,0.00013869759464625624,0.13716195092076644,0.8628380490792334
23,11.538461538461538,0.65,0.11,0.9998635731310554,0.00013642686894454624,0.12756504014466133,0.8724349598553386
24,12.040133779264213,0.65,0.11,0.9998658064714884,0.00013419352851153977,0.11854732237307634,0.8814526776269236
25,12.54180602006689,0.65,0.11,0.9998680030728343,0.00013199692716565683,0.11008661384070006,0.8899133861592998
26,13.043478260869565,0.65,0.11,0.9998701635647465,0.0001298364352536107,0.10215973944275714,0.8978402605572428
27,13.545150501672241,0.65,0.11,0.9998722885619185,0.00012771143808151963,0.09474285933847423,0.9052571406615256
