,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.25,0.9997892317469722,0.00021076825302780955,0.47911366295376656,0.5208863370462334
2,1.0033444816053512,0.52,0.25,0.9997778332640702,0.00022216673592964588,0.45830027977792026,0.5416997202220798
3,1.5050167224080266,0.52,0.25,0.9997657727298116,0.00023422727018828566,0.4376316613944916,0.5623683386055083
4,2.0066889632107023,0.52,0.25,0.9997530186696184,0.0002469813303814398,0.4171775738631244,0.5828224261368755
5,2.508361204013378,0.52,0.25,0.9997395372005671,0.00026046279943280477,0.397004866018895,0.6029951339811049
6,3.0100334448160533,0.52,0.25,0.99972529195698,0.00027470804301990125,0.37717662332699714,0.6228233766730027
7,3.511705685618729,0.52,0.25,0.9997102440296981,0.0002897559703017475,0.3577514671682172,0.6422485328317827
8,4.013377926421405,0.52,0.25,0.9996943518875394,0.00030564811246051995,0.33878284937468583,0.6612171506253142
9,4.51505016722408,0.52,0.25,0.999677571306474,0.00032242869352579233,0.3203186756808946,0.6796813243191053
10,5.016722408026756,0.52,0.25,0.9996598552780246,0.00034014472197526474,0.30240091129925956,0.6975990887007403
11,5.518394648829432,0.52,0.25,0.9996411539104798,0.00035884608952005485,0.2850653784652903,0.7149346215347095
12,6.020066889632107,0.52,0.25,0.9996214143184043,0.0003785856815954728,0.26834168563431865,0.7316583143656812
13,6.521739130434782,0.52,0.25,0.9996005804993946,0.00039941950060514927,0.2522532832675462,0.7477467167324536
14,7.023411371237458,0.52,0.25,0.9995785932057281,0.00042140679427179963,0.23681756113419325,0.7631824388658066
15,7.525083612040134,0.52,0.25,0.999555389785905,0.0004446102140948446,0.22204622175732983,0.77795377824267
16,8.02675585284281,0.52,0.25,0.999530904031068,0.00046909596893182507,0.20794555987849675,0.7920544401215031
17,8.528428093645484,0.52,0.25,0.999505066007552,0.0004949339924479097,0.19451677345675855,0.8054832265432413
18,9.03010033444816,0.52,0.25,0.9994778018646404,0.0005221981353593769,0.1817565400095682,0.8182434599904317
19,9.531772575250836,0.52,0.25,0.9994490336410607,0.0005509663589390163,0.1696574092911494,0.8303425907088506
