,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.42,0.9997706774142854,0.00022932258571448457,0.4791179454363948,0.5208820545636053
2,1.0033444816053512,0.98,0.42,0.9997369507002659,0.0002630492997340076,0.458309867676137,0.541690132323863
3,1.5050167224080266,0.98,0.42,0.9996981667036491,0.000301833296350946,0.4376476574085483,0.5623523425914517
4,2.0066889632107023,0.98,0.42,0.999653574963738,0.00034642503626202466,0.41720118545777796,0.582798814542222
5,2.508361204013378,0.98,0.42,0.9996023138716796,0.0003976861283203153,0.39703740678029775,0.6029625932197024
6,3.0100334448160533,0.98,0.42,0.9995433935044823,0.0004566064955176664,0.37721950881078686,0.6227804911892133
7,3.511705685618729,0.98,0.42,0.9994756778635294,0.0005243221364703709,0.35780621553073316,0.642193784469267
8,4.013377926421405,0.98,0.42,0.9993978608891032,0.0006021391108965952,0.33885107306670376,0.6611489269332963
9,4.51505016722408,0.98,0.42,0.9993084438934134,0.0006915561065863951,0.32040208296244443,0.6795979170375556
10,5.016722408026756,0.98,0.42,0.9992057061983889,0.0007942938016110039,0.30250129978321794,0.697498700216782
11,5.518394648829432,0.98,0.42,0.9990876725418794,0.0009123274581204208,0.2851846316358646,0.7148153683641354
12,6.020066889632107,0.98,0.42,0.9989520758706237,0.0010479241293760593,0.26848176965518356,0.7315182303448164
13,6.521739130434782,0.98,0.42,0.9987963144806609,0.0012036855193389552,0.2524162427905432,0.7475837572094568
14,7.023411371237458,0.98,0.42,0.998617406351485,0.0013825936485147709,0.23700551530092667,0.7629944846990733
15,7.525083612040134,0.98,0.42,0.9984119285934145,0.0015880714065851984,0.22226136730133556,0.7777386326986644
16,8.02675585284281,0.98,0.42,0.998175957473171,0.001824042526828699,0.2081901646602844,0.7918098353397156
17,8.528428093645484,0.98,0.42,0.997904997100885,0.0020950028991148614,0.19479317723302333,0.8052068227669766
18,9.03010033444816,0.98,0.42,0.9975938968495935,0.0024061031504062115,0.18206715711798535,0.8179328428820146
