,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.01,0.9998128993256019,0.00018710067439820142,0.4791141632319621,0.5208858367680378
2,1.0033444816053512,0.61,0.01,0.9998249707648666,0.0001750292351334076,0.4583006896187062,0.5416993103812937
3,1.5050167224080266,0.61,0.01,0.9998362620855575,0.00016373791444242243,0.43763143566880053,0.5623685643311993
4,2.0066889632107023,0.61,0.01,0.9998468240073725,0.00015317599262742922,0.4171761941685475,0.5828238058314524
5,2.508361204013378,0.61,0.01,0.9998567038907746,0.00014329610922534676,0.39700184543273254,0.6029981545672674
6,3.0100334448160533,0.61,0.01,0.9998659459603986,0.00013405403960144066,0.37717151668466004,0.6228284833153398
7,3.511705685618729,0.61,0.01,0.9998745915215566,0.00012540847844352097,0.3577438725020315,0.6422561274979685
8,4.013377926421405,0.61,0.01,0.9998826791859581,0.00011732081404202009,0.33877242051583567,0.6612275794841642
9,4.51505016722408,0.61,0.01,0.9998902450309206,0.00010975496907956821,0.32030511666821904,0.6796948833317809
10,5.016722408026756,0.61,0.01,0.9998973227820598,0.00010267721794042231,0.30238398256027327,0.6976160174397268
11,5.518394648829432,0.61,0.01,0.9999039439716586,9.605602834156537e-05,0.28504489652895204,0.7149551034710481
12,6.020066889632107,0.61,0.01,0.9999101380839468,8.986191605330888e-05,0.26831752165914813,0.731682478340852
13,6.521739130434782,0.61,0.01,0.9999159326900883,8.40673099118869e-05,0.25222536184104877,0.7477746381589513
14,7.023411371237458,0.61,0.01,0.9999213535794287,7.864642057138365e-05,0.23678586012198374,0.7632141398780163
15,7.525083612040134,0.61,0.01,0.9999264248673491,7.357513265107403e-05,0.22201076129557143,0.7779892387044286
16,8.02675585284281,0.61,0.01,0.9999311691080989,6.883089190129422e-05,0.20790640380225311,0.792093596197747
17,8.528428093645484,0.61,0.01,0.9999356074045066,6.439259549355165e-05,0.19447402520102802,0.805525974798972
18,9.03010033444816,0.61,0.01,0.999939759491284,6.024050871613073e-05,0.18171033401038775,0.8182896659896124
19,9.531772575250836,0.61,0.01,0.9999436438298929,5.6356170107210504e-05,0.1696079086814215,0.8303920913185786
20,10.033444816053512,0.61,0.01,0.9999472776901965,5.272230980351968e-05,0.15815569571584115,0.8418443042841591
21,10.535117056856187,0.61,0.01,0.9999506772269424,4.9322773057710754e-05,0.14733950598015855,0.8526604940198417
22,11.036789297658864,0.61,0.01,0.9999538575523326,4.614244766751374e-05,0.13714248605991947,0.8628575139400808
23,11.538461538461538,0.61,0.01,0.9999568328035281,4.31671964720144e-05,0.12754557873270045,0.8724544212672998
24,12.040133779264213,0.61,0.01,0.9999596162055765,4.038379442353192e-05,0.11852795826528867,0.8814720417347116
25,12.54180602006689,0.61,0.01,0.9999622201304278,3.7779869572264244e-05,0.11006743250451763,0.8899325674954827
26,13.043478260869565,0.61,0.01,0.9999646561517439,3.5343848256190804e-05,0.10214081768533281,0.8978591823146674
27,13.545150501672241,0.61,0.01,0.9999669350968745,3.306490312553642e-05,0.09472426520490577,0.9052757347950945
28,14.046822742474916,0.61,0.01,0.9999690670946739,3.0932905326245504e-05,0.08779356166128821,0.9122064383387121
29,14.548494983277592,0.61,0.01,0.999971061620937,2.893837906314315e-05,0.08132438747709465,0.9186756125229056
30,15.050167224080267,0.61,0.01,0.9999729275401223,2.7072459877768486e-05,0.07529254342975326,0.924707456570247
31,15.551839464882944,0.61,0.01,0.9999746731451669,2.5326854833320457e-05,0.06967414006848142,0.9303258599315188
32,16.05351170568562,0.61,0.01,0.9999763061941516,2.3693805848593087e-05,0.0644457586986435,0.9355542413013568
33,16.555183946488295,0.61,0.01,0.9999778339448151,2.216605518504104e-05,0.05958457998417927,0.9404154200158211
34,17.05685618729097,0.61,0.01,0.9999792631869836,2.073681301647783e-05,0.05506849193104591,0.9449315080689544
35,17.558528428093645,0.61,0.01,0.9999806002724857,1.9399727514333266e-05,0.05087616624760928,0.9491238337523911
36,18.06020066889632,0.61,0.01,0.9999818511437055,1.814885629444435e-05,0.04698712366120533,0.953012876338795
37,18.561872909698998,0.61,0.01,0.9999830213598031,1.6978640196924162e-05,0.04338177283013379,0.9566182271698666
38,19.06354515050167,0.61,0.01,0.9999841161214498,1.5883878550293262e-05,0.040041436700604914,0.9599585632993954
39,19.565217391304348,0.61,0.01,0.9999851402936236,1.4859706376370617e-05,0.03694835900465564,0.9630516409953448
40,20.066889632107024,0.61,0.01,0.9999860984280371,1.3901571962884254e-05,0.03408572220560889,0.9659142777943915
41,20.568561872909697,0.61,0.01,0.9999869947830703,1.3005216929712862e-05,0.03143763246545214,0.9685623675345483
42,21.070234113712374,0.61,0.01,0.9999878333420191,1.2166657980844794e-05,0.028989092377376735,0.9710109076226237
43,21.57190635451505,0.61,0.01,0.9999886178317189,1.1382168281186925e-05,0.026725995885133556,0.9732740041148668
44,22.073578595317727,0.61,0.01,0.999989351738447,1.0648261553038178e-05,0.024635089193722638,0.9753649108062777
45,22.5752508361204,0.61,0.01,0.9999900383237303,9.961676269568794e-06,0.02270394685839734,0.977296053141603
46,23.076923076923077,0.61,0.01,0.9999906806388209,9.319361178996337e-06,0.020920937917699826,0.9790790620823004
47,23.578595317725753,0.61,0.01,0.9999912815382082,8.718461791810151e-06,0.01927519061260197,0.9807248093873984
48,24.080267558528426,0.61,0.01,0.9999918436923887,8.156307611135306e-06,0.017756558147552403,0.9822434418524478
49,24.581939799331103,0.61,0.01,0.9999923695995805,7.630400419414699e-06,0.016355577620889867,0.9836444223791103
50,25.08361204013378,0.61,0.01,0.9999928615969544,7.138403045523019e-06,0.015063437605068963,0.9849365623949312
51,25.585284280936456,0.61,0.01,0.9999933218709658,6.6781290342106975e-06,0.013871939746689474,0.9861280602533107
52,26.08695652173913,0.61,0.01,0.9999937524671321,6.2475328678577824e-06,0.012773465222965614,0.9872265347770346
53,26.588628762541806,0.61,0.01,0.9999941552990308,5.844700969117029e-06,0.011760937318924625,0.9882390626810755
54,27.090301003344482,0.61,0.01,0.9999945321568809,5.467843119069635e-06,0.010827789968039282,0.9891722100319609
55,27.59197324414716,0.61,0.01,0.999994884715446,5.115284553978955e-06,0.009967934015053302,0.9900320659849469
56,28.093645484949832,0.61,0.01,0.9999952145415123,4.785458487644895e-06,0.00917572696626962,0.9908242730337306
57,28.59531772575251,0.61,0.01,0.9999955231008738,4.476899126155791e-06,0.008445944019484458,0.9915540559805156
58,29.096989966555185,0.61,0.01,0.9999958117647476,4.188235252289339e-06,0.007773747833822185,0.9922262521661779
59,29.598662207357858,0.61,0.01,0.9999960818159929,3.9181840071931245e-06,0.007154664379917728,0.9928453356200824
