,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.17,0.999797440042004,0.00020255995799614421,0.4791155553792981,0.5208844446207019
2,1.0033444816053512,0.76,0.17,0.9997948137147901,0.00020518628520998003,0.45830392226200317,0.541696077737997
3,1.5050167224080266,0.76,0.17,0.9997921256481002,0.00020787435189991056,0.4376368498941745,0.5623631501058257
4,2.0066889632107023,0.76,0.17,0.9997893796883555,0.00021062031164449988,0.4171840793689416,0.5828159206310586
5,2.508361204013378,0.76,0.17,0.9997865789189878,0.00021342108101212118,0.3970124417822642,0.6029875582177359
6,3.0100334448160533,0.76,0.17,0.9997837257720823,0.00021627422791766735,0.3771850065587239,0.6228149934412761
7,3.511705685618729,0.76,0.17,0.9997808221274816,0.0002191778725182408,0.35776038837411495,0.6422396116258852
8,4.013377926421405,0.76,0.17,0.9997778694182731,0.00022213058172688716,0.3387920307542331,0.6612079692457671
9,4.51505016722408,0.76,0.17,0.999774868693453,0.0002251313065469534,0.32032784288875144,0.6796721571112486
10,5.016722408026756,0.76,0.17,0.9997718206928061,0.00022817930719391,0.3024097949031155,0.6975902050968846
11,5.518394648829432,0.76,0.17,0.9997687259019455,0.00023127409805451317,0.28507371881251836,0.7149262811874818
12,6.020066889632107,0.76,0.17,0.9997655845984803,0.00023441540151977175,0.26834923744072686,0.7316507625592733
13,6.521739130434782,0.76,0.17,0.9997623968898645,0.00023760311013557985,0.2522598181809087,0.7477401818190914
14,7.023411371237458,0.76,0.17,0.9997591627488425,0.00024083725115766111,0.2368228675317426,0.7631771324682576
15,7.525083612040134,0.76,0.17,0.9997558820303507,0.00024411796964936486,0.22205011347902556,0.7779498865209745
16,8.02675585284281,0.76,0.17,0.9997525544957292,0.00024744550427088026,0.2079478745387779,0.7920521254612222
17,8.528428093645484,0.76,0.17,0.9997491798357085,0.0002508201642914756,0.1945173701222994,0.8054826298777007
18,9.03010033444816,0.76,0.17,0.9997457576733287,0.000254242326671246,0.18175530399296502,0.8182446960070351
19,9.531772575250836,0.76,0.17,0.9997422875804074,0.0002577124195925881,0.1696542499759936,0.8303457500240065
20,10.033444816053512,0.76,0.17,0.9997387690847072,0.0002612309152928448,0.15820315493687293,0.841796845063127
21,10.535117056856187,0.76,0.17,0.9997352016760771,0.000264798323922882,0.147387834318335,0.852612165681665
22,11.036789297658864,0.76,0.17,0.9997315848123068,0.00026841518769311066,0.13719144235903738,0.8628085576409625
