,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.24,0.999790276008178,0.00020972399182162508,0.4791122809757742,0.5208877190242259
2,1.0033444816053512,0.36,0.24,0.9997800306856949,0.0002199693143047483,0.4582974434018008,0.5417025565981993
3,1.5050167224080266,0.36,0.24,0.9997692416872775,0.00023075831272223454,0.4376273055001873,0.5623726944998129
4,2.0066889632107023,0.36,0.24,0.9997578869515698,0.0002421130484299489,0.41717164481769914,0.582828355182301
5,2.508361204013378,0.36,0.24,0.9997459426124464,0.0002540573875532745,0.3969973226171636,0.6030026773828365
6,3.0100334448160533,0.36,0.24,0.9997333829781835,0.0002666170218162742,0.377167437239493,0.6228325627605072
7,3.511705685618729,0.36,0.24,0.9997201805199705,0.0002798194800292978,0.3577406234164785,0.6422593765835217
8,4.013377926421405,0.36,0.24,0.9997063058530533,0.00029369414694648905,0.3387703460513552,0.661229653948645
9,4.51505016722408,0.36,0.24,0.9996917277147651,0.0003082722852347307,0.3203045239699752,0.679695476030025
10,5.016722408026756,0.36,0.24,0.9996764129329649,0.0003235870670349739,0.30238513484326085,0.6976148651567394
11,5.518394648829432,0.36,0.24,0.9996603263867666,0.000339673613233236,0.285048012661095,0.7149519873389052
12,6.020066889632107,0.36,0.24,0.9996434309583412,0.00035656904165867065,0.26832277674926125,0.7316772232507389
13,6.521739130434782,0.36,0.24,0.9996256874753566,0.00037431252464322835,0.25223288738321603,0.7477671126167842
14,7.023411371237458,0.36,0.24,0.9996070546498592,0.0003929453501406303,0.236795742821417,0.7632042571785831
15,7.525083612040134,0.36,0.24,0.9995874889954226,0.0004125110045773261,0.2220230530858278,0.7779769469141723
16,8.02675585284281,0.36,0.24,0.9995669447486177,0.0004330552513822585,0.20792111917049635,0.7920788808295037
17,8.528428093645484,0.36,0.24,0.9995453737821819,0.000454626217818106,0.19449114375636878,0.8055088562436313
18,9.03010033444816,0.36,0.24,0.9995227254997653,0.0004772745002347208,0.18172980807419986,0.8182701919258003
19,9.531772575250836,0.36,0.24,0.9994989467328351,0.0005010532671648914,0.1696296643720157,0.8303703356279845
20,10.033444816053512,0.36,0.24,0.9994739816259551,0.0005260183740449446,0.15817963748191077,0.8418203625180893
21,10.535117056856187,0.36,0.24,0.99944777151488,0.0005522284851200585,0.1473655204203775,0.8526344795796226
22,11.036789297658864,0.36,0.24,0.9994202547974582,0.0005797452025419185,0.13717044551646504,0.862829554483535
23,11.538461538461538,0.36,0.24,0.9993913667969029,0.0006086332030972361,0.12757534456795863,0.8724246554320415
24,12.040133779264213,0.36,0.24,0.9993610396172786,0.0006389603827215295,0.11855938400888791,0.8814406159911122
25,12.54180602006689,0.36,0.24,0.9993292019911681,0.0006707980088319816,0.11010036666451449,0.8898996333354856
26,13.043478260869565,0.36,0.24,0.9992957791195386,0.000704220880461537,0.10217510636139099,0.8978248936386091
27,13.545150501672241,0.36,0.24,0.9992606925029827,0.0007393074970175543,0.09475975414251239,0.9052402458574877
28,14.046822742474916,0.36,0.24,0.9992238597650505,0.0007761402349496945,0.0878300982360756,0.9121699017639245
29,14.548494983277592,0.36,0.24,0.9991851944661041,0.0008148055338961205,0.08136182225794104,0.918638177742059
30,15.050167224080267,0.36,0.24,0.9991446059089796,0.0008553940910206184,0.07533073152208837,0.9246692684779118
31,15.551839464882944,0.36,0.24,0.9991019989344468,0.0008980010655534556,0.06971294214740217,0.9302870578525979
32,16.05351170568562,0.36,0.24,0.9990572737074608,0.0009427262925395467,0.06448504186141474,0.9355149581385854
33,16.555183946488295,0.36,0.24,0.9990103254932808,0.0009896745067195516,0.0596242183309384,0.9403757816690618
34,17.05685618729097,0.36,0.24,0.9989610444225121,0.0010389555774883055,0.055108367022119666,0.9448916329778805
35,17.558528428093645,0.36,0.24,0.9989093152463431,0.0010906847536573377,0.05091616735231548,0.9490838326476846
36,18.06020066889632,0.36,0.24,0.9988550170790134,0.0011449829209871087,0.047027147885301726,0.9529728521146984
37,18.561872909698998,0.36,0.24,0.9987980231296714,0.0012019768703291007,0.04342172514513741,0.9565782748548627
38,19.06354515050167,0.36,0.24,0.9987382004216352,0.0012617995783652225,0.040081229813404964,0.9599187701865952
39,19.565217391304348,0.36,0.24,0.9986754094999089,0.001324590500091614,0.036987913217552876,0.9630120867824472
40,20.066889632107024,0.36,0.24,0.9986095041217881,0.0013904958782123532,0.03412496519802894,0.9658750348019711
41,20.568561872909697,0.36,0.24,0.9985403309380959,0.0014596690619045345,0.03147649901159033,0.9685235009884098
42,21.070234113712374,0.36,0.24,0.9984677291592752,0.0015322708407252662,0.029027524005821672,0.9709724759941784
43,21.57190635451505,0.36,0.24,0.9983915302044217,0.0016084697955786903,0.026763940564001235,0.9732360594359988
44,22.073578595317727,0.36,0.24,0.9983115573379261,0.00168844266207427,0.024672500956907983,0.9753274990430921
