,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.14,0.9998004341742978,0.00019956582570213754,0.4791148773059258,0.5208851226940738
2,1.0033444816053512,0.6900000000000001,0.14,0.9998008404513462,0.00019915954865359895,0.4583025261261284,0.5416974738738711
3,1.5050167224080266,0.6900000000000001,0.14,0.9998012240560961,0.00019877594390373235,0.4376346553894177,0.5623653446105817
4,2.0066889632107023,0.6900000000000001,0.14,0.999801589288131,0.0001984107118687907,0.41718102033222837,0.5828189796677712
5,2.508361204013378,0.6900000000000001,0.14,0.9998019396372467,0.00019806036275313483,0.39700845446998834,0.6029915455300112
6,3.0100334448160533,0.6900000000000001,0.14,0.9998022779289353,0.00019772207106452132,0.3771800477037873,0.6228199522962123
7,3.511705685618729,0.6900000000000001,0.14,0.9998026064373889,0.0001973935626108316,0.35775439666362646,0.6422456033363733
8,4.013377926421405,0.6900000000000001,0.14,0.9998029269854005,0.00019707301459915495,0.33878501409978146,0.6612149859002182
9,4.51505016722408,0.6900000000000001,0.14,0.9998032410400033,0.00019675895999638688,0.32031978285476514,0.6796802171452345
10,5.016722408026756,0.6900000000000001,0.14,0.9998035497698781,0.00019645023012155886,0.30240069386147944,0.6975993061385203
11,5.518394648829432,0.6900000000000001,0.14,0.9998038541106606,0.00019614588933903004,0.28506359210773285,0.7149364078922669
12,6.020066889632107,0.6900000000000001,0.14,0.9998041548108498,0.00019584518914986135,0.2683381090948219,0.7316618909051779
13,6.521739130434782,0.6900000000000001,0.14,0.9998044524694732,0.0001955475305264807,0.25224773561525793,0.7477522643847417
14,7.023411371237458,0.6900000000000001,0.14,0.9998047475675602,0.00019525243243950172,0.2368099060799258,0.7631900939200741
15,7.525083612040134,0.6900000000000001,0.14,0.9998050404910782,0.00019495950892155125,0.22203631223150114,0.7779636877684987
16,8.02675585284281,0.6900000000000001,0.14,0.9998053315499494,0.000194668450050251,0.2079332769017638,0.792066723098236
17,8.528428093645484,0.6900000000000001,0.14,0.9998056209953148,0.00019437900468492048,0.1945020589685922,0.8054979410314077
18,9.03010033444816,0.6900000000000001,0.14,0.9998059090304651,0.0001940909695346761,0.1817393451728399,0.81826065482716
19,9.531772575250836,0.6900000000000001,0.14,0.9998061958208904,0.00019380417910924916,0.16963772034505428,0.8303622796549456
20,10.033444816053512,0.6900000000000001,0.14,0.9998064815011141,0.00019351849888559115,0.15818610993808643,0.8418138900619134
21,10.535117056856187,0.6900000000000001,0.14,0.9998067661820739,0.00019323381792578652,0.1473703479793716,0.8526296520206282
