,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.19,0.9997954188747625,0.0002045811252375185,0.47911728528428854,0.5208827147157118
2,1.0033444816053512,0.96,0.19,0.9997906947597316,0.00020930524026847275,0.45830745831109193,0.5416925416889083
3,1.5050167224080266,0.96,0.19,0.9997858297201141,0.00021417027988600447,0.4376422605572183,0.5623577394427821
4,2.0066889632107023,0.96,0.19,0.9997808252711692,0.00021917472883081798,0.4171914161917837,0.5828085838082165
5,2.508361204013378,0.96,0.19,0.9997756821599463,0.00022431784005379457,0.39702173614729935,0.6029782638527009
6,3.0100334448160533,0.96,0.19,0.9997704004573738,0.00022959954262625004,0.37719627184946936,0.622803728150531
7,3.511705685618729,0.96,0.19,0.9997649796438839,0.00023502035611612922,0.35777361622007625,0.6422263837799241
8,4.013377926421405,0.96,0.19,0.9997594187004633,0.00024058129953663185,0.338807197244517,0.6611928027554834
9,4.51505016722408,0.96,0.19,0.999753716166827,0.00024628383317296034,0.32034490346861555,0.6796550965313848
10,5.016722408026756,0.96,0.19,0.9997478702077076,0.0002521297922922796,0.3024286884136046,0.6975713115863957
11,5.518394648829432,0.96,0.19,0.9997418786638343,0.00025812133616551577,0.28509436852591696,0.7149056314740834
12,6.020066889632107,0.96,0.19,0.9997357390946513,0.00026426090534861996,0.2683715521332136,0.7316284478667867
13,6.521739130434782,0.96,0.19,0.9997294488134156,0.0002705511865842546,0.25228369476892526,0.747716305231075
14,7.023411371237458,0.96,0.19,0.9997230049199909,0.0002769950800089674,0.2368481956207483,0.7631518043792519
15,7.525083612040134,0.96,0.19,0.9997164043172705,0.0002835956827293136,0.22207677130866668,0.7779232286913335
16,8.02675585284281,0.96,0.19,0.9997096437329025,0.00029035626709735023,0.20797573427243732,0.7920242657275628
17,8.528428093645484,0.96,0.19,0.9997027197397049,0.00029728026029495126,0.19454630233444895,0.8054536976655512
18,9.03010033444816,0.96,0.19,0.9996956287590442,0.0003043712409557011,0.18178517553980567,0.8182148244601944
19,9.531772575250836,0.96,0.19,0.9996883670744078,0.0003116329255921765,0.1696849276863176,0.8303150723136825
20,10.033444816053512,0.96,0.19,0.9996809308372989,0.00031906916270113555,0.1582345070799432,0.8417654929200569
21,10.535117056856187,0.96,0.19,0.9996733160718174,0.00032668392818259635,0.14741973168436884,0.8525802683156313
22,11.036789297658864,0.96,0.19,0.999665518678592,0.00033448132140801546,0.1372237595608164,0.8627762404391838
23,11.538461538461538,0.96,0.19,0.9996575344371306,0.00034246556286944476,0.12762754854256678,0.8723724514574334
24,12.040133779264213,0.96,0.19,0.9996493590072533,0.00035064099274683877,0.11861029092774332,0.8813897090722568
25,12.54180602006689,0.96,0.19,0.9996409879298307,0.000359012070169432,0.11014981485901491,0.8898501851409851
26,13.043478260869565,0.96,0.19,0.9996324166266459,0.00036758337335428336,0.10222295855136102,0.897777041448639
27,13.545150501672241,0.96,0.19,0.9996236404001551,0.000376359599845131,0.09480589638618586,0.9051941036138141
28,14.046822742474916,0.96,0.19,0.9996146544323934,0.00038534556760679695,0.08787443853560721,0.9121255614643928
29,14.548494983277592,0.96,0.19,0.9996054537838653,0.0003945462161348739,0.08140428912453554,0.9185957108754644
30,15.050167224080267,0.96,0.19,0.9995960333917848,0.00040396660821531087,0.07537127240050083,0.9246287275994992
31,15.551839464882944,0.96,0.19,0.9995863880683907,0.0004136119316095479,0.0697515218330547,0.9302484781669453
32,16.05351170568562,0.96,0.19,0.9995765124987976,0.00042348750120257435,0.06452164085370513,0.9354783591462948
33,16.555183946488295,0.96,0.19,0.9995664012387716,0.00043359876122866283,0.05965883127327926,0.9403411687267207
34,17.05685618729097,0.96,0.19,0.999556048712326,0.0004439512876742549,0.0551410011137627,0.9448589988862373
35,17.558528428093645,0.96,0.19,0.9995454492091047,0.00045455079089554883,0.050946840863907654,0.9490531591360923
36,18.06020066889632,0.96,0.19,0.9995345968817171,0.0004654031182831312,0.04705588876129446,0.9529441112387056
37,18.561872909698998,0.96,0.19,0.9995234857428658,0.0004765142571345521,0.043448569595563875,0.9565514304044362
38,19.06354515050167,0.96,0.19,0.9995121096623992,0.0004878903376010115,0.04010622122840733,0.9598937787715928
39,19.565217391304348,0.96,0.19,0.9995004623642068,0.0004995376357935162,0.03701110086412775,0.9629888991358724
40,20.066889632107024,0.96,0.19,0.9994885374231152,0.0005114625768850649,0.03414640316951744,0.9658535968304827
41,20.568561872909697,0.96,0.19,0.9994763282616163,0.0005236717383841248,0.03149624533945569,0.9685037546605444
42,21.070234113712374,0.96,0.19,0.9994638281463702,0.00053617185363013,0.02904563982329174,0.9709543601767083
43,21.57190635451505,0.96,0.19,0.999451030184884,0.0005489698151162685,0.026780489207346266,0.9732195107926539
44,22.073578595317727,0.96,0.19,0.9994379273218338,0.0005620726781665329,0.024687547440897132,0.975312452559103
45,22.5752508361204,0.96,0.19,0.99942451233545,0.0005754876645502099,0.022754395684977936,0.9772456043150223
46,23.076923076923077,0.96,0.19,0.9994107778337635,0.0005892221662368147,0.020969408798760063,0.9790305912012401
47,23.578595317725753,0.96,0.19,0.9993967162507408,0.0006032837492595036,0.019321719891710765,0.9806782801082894
48,24.080267558528426,0.96,0.19,0.999382319842357,0.0006176801576432105,0.01780118638999394,0.9821988136100062
49,24.581939799331103,0.96,0.19,0.9993675806825448,0.0006324193174554122,0.016398348837054367,0.9836016511629457
50,25.08361204013378,0.96,0.19,0.999352490659072,0.0006475093409284093,0.015104398643357343,0.9848956013566427
51,25.585284280936456,0.96,0.19,0.9993370414693015,0.0006629585306988495,0.013911139710367377,0.9860888602896327
52,26.08695652173913,0.96,0.19,0.9993212246158738,0.0006787753841265105,0.012810954949321697,0.9871890450506784
53,26.588628762541806,0.96,0.19,0.9993050314022754,0.0006949685977248834,0.011796768954401099,0.9882032310455989
54,27.090301003344482,0.96,0.19,0.9992884529283176,0.0007115470716828165,0.010862016509533896,0.9891379834904661
55,27.59197324414716,0.96,0.19,0.9992714800855071,0.0007285199144932383,0.010000609000488294,0.9899993909995117
56,28.093645484949832,0.96,0.19,0.9992541035523196,0.0007458964476807948,0.009206904094793453,0.9907930959052066
57,28.59531772575251,0.96,0.19,0.9992363137893662,0.0007636862106340993,0.008475676934035434,0.9915243230659646
58,29.096989966555185,0.96,0.19,0.9992181010344497,0.0007818989655505897,0.007802089841006081,0.992197910158994
59,29.598662207357858,0.96,0.19,0.999199455297522,0.0008005447024783246,0.007181668233016015,0.9928183317669841
60,30.100334448160535,0.96,0.19,0.9991803663555239,0.0008196336444764163,0.006610273704884983,0.9933897262951151
61,30.60200668896321,0.96,0.19,0.9991608237471185,0.0008391762528818661,0.006084081074307224,0.9939159189256929
62,31.103678929765888,0.96,0.19,0.9991408167673093,0.000859183232691065,0.005599556251344147,0.994400443748656
63,31.60535117056856,0.96,0.19,0.9991203344619418,0.0008796655380585366,0.005153434553017469,0.9948465654469827
64,32.10702341137124,0.96,0.19,0.9990993656220921,0.0009006343779082523,0.004742702045622371,0.9952572979543778
65,32.608695652173914,0.96,0.19,0.9990778987783315,0.0009221012216688029,0.0043645764085364965,0.9956354235914636
66,33.11036789297659,0.96,0.19,0.9990559221948742,0.0009440778051261251,0.004016490206224697,0.9959835097937755
67,33.61204013377927,0.96,0.19,0.9990334238635993,0.0009665761364009545,0.0036960748819000397,0.9963039251181002
68,34.11371237458194,0.96,0.19,0.9990103914979486,0.0009896085020517234,0.0034011457403238573,0.9965988542596763
69,34.61538461538461,0.96,0.19,0.9989868125266974,0.0010131874733028488,0.003129688307401647,0.9968703116925985
70,35.11705685618729,0.96,0.19,0.9989626740875954,0.0010373259124047548,0.002879845241356673,0.9971201547586436
71,35.618729096989966,0.96,0.19,0.9989379630208771,0.0010620369791231607,0.0026499044921821325,0.9973500955078181
72,36.12040133779264,0.96,0.19,0.9989126658626379,0.0010873341373623703,0.0024382882074523533,0.9975617117925478
73,36.62207357859532,0.96,0.19,0.9988867688380743,0.0011132311619260293,0.0022435423774318686,0.9977564576225683
74,37.123745819397996,0.96,0.19,0.9988602578545881,0.0011397421454122359,0.0020643273503056915,0.9979356726496945
75,37.625418060200666,0.96,0.19,0.9988331184947483,0.0011668815052519798,0.0018994090381436804,0.9981005909618565
76,38.12709030100334,0.96,0.19,0.9988053360091144,0.0011946639908859869,0.00174765061836545,0.9982523493816348
77,38.62876254180602,0.96,0.19,0.9987768953089117,0.0012231046910886067,0.0016080049810928434,0.9983919950189074
78,39.130434782608695,0.96,0.19,0.9987477809585555,0.0012522190414446762,0.001479507871569166,0.9985204921284311
79,39.63210702341137,0.96,0.19,0.9987179771680527,0.0012820228319476467,0.0013612714366795296,0.9986387285633207
80,40.13377926421405,0.96,0.19,0.9986874677852299,0.0013125322147704269,0.0012524782769667926,0.9987475217230335
81,40.635451505016725,0.96,0.19,0.9986562362877685,0.001343763712231858,0.0011523752869946737,0.9988476247130056
82,41.137123745819395,0.96,0.19,0.9986242657751998,0.0013757342248004248,0.0010602696665966682,0.9989397303334037
83,41.63879598662207,0.96,0.19,0.9985915389606613,0.0014084610393388967,0.000975524024467273,0.999024475975533
84,42.14046822742475,0.96,0.19,0.9985580381624154,0.0014419618375848386,0.0008975504619700012,0.9991024495380303
85,42.642140468227424,0.96,0.19,0.9985237452954133,0.001476254704586977,0.0008258085398818518,0.9991741914601184
86,43.1438127090301,0.96,0.19,0.9984886418625604,0.0015113581374399773,0.0007598012331696704,0.9992401987668306
87,43.64548494983278,0.96,0.19,0.998452708945738,0.0015472910542622753,0.0006990700425282915,0.999300929957472
88,44.147157190635454,0.96,0.19,0.9984159271968783,0.0015840728031220283,0.0006431936104808137,0.9993568063895194
89,44.64882943143812,0.96,0.19,0.9983782768287291,0.0016217231712711729,0.000591784533044883,0.9994082154669554
90,45.1505016722408,0.96,0.19,0.9983397376053742,0.001660262394626134,0.000544485407841366,0.9994555145921589
91,45.65217391304348,0.96,0.19,0.9983002888327899,0.001699711167210405,0.0005009678500793353,0.9994990321499209
92,46.15384615384615,0.96,0.19,0.998259909349098,0.001740090650902276,0.0004609299912465796,0.9995390700087536
