,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.04,0.999810096151587,0.000189903848413239,0.4791154688720641,0.5208845311279358
2,1.0033444816053512,0.77,0.04,0.999819677868413,0.00018032213158712077,0.4583033205078509,0.5416966794921488
3,1.5050167224080266,0.77,0.04,0.9998287707294541,0.00017122927054598406,0.43763536237339057,0.5623646376266092
4,2.0066889632107023,0.77,0.04,0.9998374009180846,0.00016259908191541735,0.41718136892914964,0.5828186310708501
5,2.508361204013378,0.77,0.04,0.9998455929431501,0.00015440705684992677,0.39700820688994476,0.6029917931100549
6,3.0100334448160533,0.77,0.04,0.9998533697939382,0.0001466302060617882,0.37717898887359025,0.6228210111264094
7,3.511705685618729,0.77,0.04,0.9998607530765288,0.00013924692347136775,0.35775237114916547,0.6422476288508342
8,4.013377926421405,0.77,0.04,0.9998677631508247,0.00013223684917539784,0.33878184770794084,0.6612181522920589
9,4.51505016722408,0.77,0.04,0.9998744192131143,0.00012558078688578323,0.32031537129025317,0.6796846287097466
10,5.016722408026756,0.77,0.04,0.9998807393949162,0.00011926060508393862,0.3023949585016157,0.6976050414983841
11,5.518394648829432,0.77,0.04,0.9998867408395217,0.00011325916047840981,0.28505648550142804,0.7149435144985717
12,6.020066889632107,0.77,0.04,0.9998924397694182,0.00010756023058179242,0.26832961580042675,0.7316703841995731
13,6.521739130434782,0.77,0.04,0.9998978515461386,0.00010214845386134797,0.25223785509222846,0.7477621449077714
14,7.023411371237458,0.77,0.04,0.9999029907279011,9.700927209877975e-05,0.23679864688824953,0.7632013531117503
15,7.525083612040134,0.77,0.04,0.9999078711110382,9.212888896172744e-05,0.22202374429107727,0.7779762557089226
16,8.02675585284281,0.77,0.04,0.9999125057769678,8.749422303218852e-05,0.20791949151273167,0.7920805084872682
17,8.528428093645484,0.77,0.04,0.9999169071399044,8.309286009563817e-05,0.19448713060712375,0.8055128693928761
18,9.03010033444816,0.77,0.04,0.9999210869736417,7.891302635836309e-05,0.18172337904883207,0.8182766209511679
19,9.531772575250836,0.77,0.04,0.9999250564522661,7.494354773399147e-05,0.16962082262669043,0.8303791773733095
20,10.033444816053512,0.77,0.04,0.999928826181294,7.117381870610113e-05,0.15816841556585326,0.8418315844341466
21,10.535117056856187,0.77,0.04,0.9999324062271254,6.759377287463899e-05,0.14735197671679165,0.8526480232832082
22,11.036789297658864,0.77,0.04,0.9999358061458478,6.419385415237115e-05,0.13715466042653085,0.8628453395734691
