,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.4,0.2,0.9994427437704895,0.0005572562295106803,0.047012191629041744,0.9529878083709584
37,18.561872909698998,0.4,0.2,0.9994265773081822,0.0005734226918179416,0.04340650060816605,0.9565934993918341
38,19.06354515050167,0.4,0.2,0.9994099425668009,0.000590057433199188,0.04006577225382416,0.959934227746176
39,19.565217391304348,0.4,0.2,0.9993928260586075,0.0006071739413927757,0.0369722568645889,0.9630277431354113
40,20.066889632107024,0.4,0.2,0.9993752139088475,0.0006247860911526101,0.03410914312667754,0.9658908568733227
41,20.568561872909697,0.4,0.2,0.9993570918450997,0.0006429081549006047,0.03146054306991739,0.9685394569300827
42,21.070234113712374,0.4,0.2,0.9993384451861724,0.0006615548138278241,0.029011464738503193,0.970988535261497
43,21.57190635451505,0.4,0.2,0.9993192588309329,0.0006807411690672925,0.026747807100366124,0.973252192899634
44,22.073578595317727,0.4,0.2,0.9992995172465745,0.0007004827534257037,0.0246563210416563,0.9753436789583438
45,22.5752508361204,0.4,0.2,0.9992792044567023,0.0007207955432980272,0.022724585334944897,0.9772754146650552
46,23.076923076923077,0.4,0.2,0.9992583040290373,0.0007416959709629994,0.020940972914905633,0.9790590270850945
47,23.578595317725753,0.4,0.2,0.9992367990627727,0.0007632009372275508,0.019294615493507056,0.980705384506493
48,24.080267558528426,0.4,0.2,0.9992146721756089,0.0007853278243913652,0.017775369463333215,0.9822246305366669
49,24.581939799331103,0.4,0.2,0.9991919054904079,0.0008080945095922871,0.01637377473324761,0.9836262252667525
50,25.08361204013378,0.4,0.2,0.9991684806215161,0.0008315193784841069,0.015081022392665372,0.9849189776073347
51,25.585284280936456,0.4,0.2,0.9991443786606924,0.0008556213393078443,0.013888916308151183,0.9861110836918489
52,26.08695652173913,0.4,0.2,0.9991195801626866,0.0008804198373135244,0.012789839604979841,0.9872101603950203
53,26.588628762541806,0.4,0.2,0.999094065130417,0.0009059348695832323,0.011776717284418816,0.9882232827155812
54,27.090301003344482,0.4,0.2,0.999067812999769,0.0009321870002312692,0.01084298473815747,0.9891570152618426
55,27.59197324414716,0.4,0.2,0.9990408026239876,0.0009591973760125896,0.009982554089013105,0.9900174459109871
56,28.093645484949832,0.4,0.2,0.9990130122576688,0.0009869877423314697,0.009189783890886231,0.9908102161091139
57,28.59531772575251,0.4,0.2,0.9989844195403335,0.0010155804596667503,0.008459450249962955,0.9915405497500371
58,29.096989966555185,0.4,0.2,0.9989550014795678,0.0010449985204324284,0.0077867165539035575,0.9922132834460965
59,29.598662207357858,0.4,0.2,0.9989247344337476,0.0010752655662525537,0.007167109353787835,0.9928328906462123
60,30.100334448160535,0.4,0.2,0.9988935940943046,0.0011064059056955446,0.006596491412225261,0.9934035085877748
61,30.60200668896321,0.4,0.2,0.9988615554675506,0.0011384445324495508,0.006071038771691971,0.9939289612283081
62,31.103678929765888,0.4,0.2,0.9988285928560384,0.001171407143961735,0.005587218573102578,0.9944127814268975
63,31.60535117056856,0.4,0.2,0.9987946798394487,0.0012053201605514287,0.005141767392500843,0.9948582326074992
64,32.10702341137124,0.4,0.2,0.998759789255007,0.0012402107449931729,0.004731672557019702,0.9952683274429803
65,32.608695652173914,0.4,0.2,0.9987238931774015,0.0012761068225986374,0.0043541529987711864,0.9956458470012288
66,33.11036789297659,0.4,0.2,0.9986869628982115,0.0013130371017887662,0.00400664253551284,0.9959933574644873
67,33.61204013377927,0.4,0.2,0.9986489689048231,0.0013510310951770675,0.0036867738419828055,0.9963132261580172
68,34.11371237458194,0.4,0.2,0.9986098808588298,0.0013901191411703508,0.003392363440142466,0.9966076365598576
69,34.61538461538461,0.4,0.2,0.9985696675739076,0.0014303324260925457,0.0031213980475689193,0.996878601952431
70,35.11705685618729,0.4,0.2,0.9985282969931518,0.0014717030068484198,0.0028720214871363735,0.9971279785128636
71,35.618729096989966,0.4,0.2,0.9984857361658701,0.0015142638341301654,0.0026425228471230154,0.9973574771528769
72,36.12040133779264,0.4,0.2,0.9984419512238243,0.0015580487761759274,0.0024313253801518412,0.997568674619848
73,36.62207357859532,0.4,0.2,0.9983969073568986,0.0016030926431017379,0.0022369761502069106,0.997763023849793
74,37.123745819397996,0.4,0.2,0.9983505687882065,0.0016494312117938728,0.0020581365456163268,0.9979418634543836
75,37.625418060200666,0.4,0.2,0.9983028987486092,0.0016971012513910646,0.0018935734832812485,0.9981064265167188
76,38.12709030100334,0.4,0.2,0.9982538594506419,0.0017461405493583424,0.0017421511084566362,0.9982578488915433
77,38.62876254180602,0.4,0.2,0.9982034120618398,0.0017965879381605673,0.0016028232460057002,0.9983971767539943
78,39.130434782608695,0.4,0.2,0.9981515166774473,0.0018484833225531076,0.0014746265419923546,0.9985253734580076
79,39.63210702341137,0.4,0.2,0.9980981322925768,0.0019018677074234844,0.0013566740117671667,0.9986433259882328
80,40.13377926421405,0.4,0.2,0.9980432167736786,0.001956783226321925,0.001248149076864568,0.9987518509231353
81,40.635451505016725,0.4,0.2,0.9979867268292283,0.0020132731707721433,0.0011482994259253297,0.9988517005740746
82,41.137123745819395,0.4,0.2,0.9979286179802024,0.0020713820197980773,0.0010564330398283748,0.9989435669601715
83,41.63879598662207,0.4,0.2,0.9978688445295804,0.0021311554704201204,0.0009719132374516688,0.9990280867625483
84,42.14046822742475,0.4,0.2,0.997807359530931,0.002192640469069405,0.0008941528068911275,0.9991058471931088
85,42.642140468227424,0.4,0.2,0.9977441147570915,0.0022558852429089894,0.0008226120007009683,0.999177387999299
86,43.1438127090301,0.4,0.2,0.9976790606676598,0.0023209393323407024,0.0007567944115253509,0.9992432055884747
87,43.64548494983278,0.4,0.2,0.9976121463755875,0.0023878536244130383,0.0006962421348213961,0.9993037578651787
88,44.147157190635454,0.4,0.2,0.9975433196138236,0.0024566803861768953,0.0006405344158749987,0.999359465584125
89,44.64882943143812,0.4,0.2,0.9974725267007971,0.002527473299203423,0.0005892843852324357,0.9994107156147676
90,45.1505016722408,0.4,0.2,0.9973997125050372,0.002600287494963303,0.0005421351525959169,0.9994578648474042
91,45.65217391304348,0.4,0.2,0.9973248204096904,0.002675179590310044,0.0004987588539524129,0.9995012411460477
92,46.15384615384615,0.4,0.2,0.9972477922759772,0.0027522077240232984,0.00045885408076877033,0.9995411459192314
93,46.65551839464883,0.4,0.2,0.9971685684058441,0.0028314315941563055,0.0004221427617052736,0.9995778572382948
94,47.15719063545151,0.4,0.2,0.9970870875043173,0.002912912495683174,0.0003883694535131339,0.9996116305464869
95,47.65886287625418,0.4,0.2,0.9970032866409333,0.002996713359067072,0.000357299339229684,0.9996427006607703
96,48.16053511705685,0.4,0.2,0.9969171012104594,0.0030828987895409722,0.00032871583067792053,0.9996712841693222
97,48.66220735785953,0.4,0.2,0.9968284648930648,0.003171535106935666,0.0003024199741922796,0.9996975800258078
98,49.163879598662206,0.4,0.2,0.9967373096137586,0.003262690386241747,0.00027822890098252805,0.9997217710990174
99,49.66555183946488,0.4,0.2,0.9966435655012453,0.00335643449875509,0.0002559739221755309,0.9997440260778244
100,50.16722408026756,0.4,0.2,0.9965471608459304,0.0034528391540699934,0.0002355001014390387,0.9997644998985609
101,50.668896321070235,0.4,0.2,0.9964480220574345,0.0035519779425658153,0.00021666503696110285,0.9997833349630388
102,51.17056856187291,0.4,0.2,0.9963460736216927,0.0036539263783076205,0.00019933736657724594,0.9998006626334227
103,51.67224080267559,0.4,0.2,0.9962412380568468,0.003758761943153585,0.00018339644092460803,0.9998166035590753
104,52.17391304347826,0.4,0.2,0.9961334358689506,0.0038665641310496168,0.00016873137321631455,0.9998312686267836
105,52.675585284280935,0.4,0.2,0.9960225855074814,0.003977414492518941,0.00015523988321555275,0.9998447601167844
106,53.17725752508361,0.4,0.2,0.995908603319208,0.00409139668079227,0.00014282803743821264,0.9998571719625617
107,53.67892976588629,0.4,0.2,0.995791403502263,0.004208596497737234,0.00013140950864189575,0.999868590491358
108,54.180602006688964,0.4,0.2,0.9956708980602925,0.004329101939707752,0.00012090466051806913,0.9998790953394818
109,54.68227424749164,0.4,0.2,0.9955469967544495,0.00445300324555076,0.00011124035887353687,0.9998887596411263
110,55.18394648829432,0.4,0.2,0.9954196070560697,0.0045803929439305535,0.00010234939155200046,0.9998976506084478
111,55.68561872909699,0.4,0.2,0.9952886340997678,0.0047113659002324905,9.416975978187241e-05,0.999905830240218
112,56.187290969899664,0.4,0.2,0.9951539806337645,0.004846019366235755,8.664452675325493e-05,0.9999133554732467
113,56.68896321070234,0.4,0.2,0.9950155469715829,0.004984453028417276,7.972135728455791e-05,0.9999202786427153
114,57.19063545150502,0.4,0.2,0.9948732309440099,0.005126769055990306,7.335201273176138e-05,0.999926647987268
115,57.69230769230769,0.4,0.2,0.9947269278489862,0.005273072151014046,6.749214155999801e-05,0.9999325078584399
116,58.19397993311037,0.4,0.2,0.9945765304020235,0.005423469597976605,6.210099270287794e-05,0.999937899007297
117,58.69565217391305,0.4,0.2,0.9944219286895837,0.0055780713104164065,5.714090380101119e-05,0.999942859096199
118,59.197324414715716,0.4,0.2,0.9942630101143267,0.005736989885673383,5.25773995493e-05,0.9999474226004507
119,59.69899665551839,0.4,0.2,0.9940996593457797,0.00590034065422043,4.837890053098118e-05,0.9999516210994689
120,60.20066889632107,0.4,0.2,0.9939317582729238,0.006068241727076332,4.451638741740037e-05,0.9999554836125825
121,60.702341137123746,0.4,0.2,0.9937591859621819,0.006240814037818237,4.09628567896933e-05,0.9999590371432102
122,61.20401337792642,0.4,0.2,0.9935818185959522,0.006418181404048038,3.7693549397736634e-05,0.9999623064506021
123,61.7056856187291,0.4,0.2,0.9933995294261164,0.006600470573883727,3.4685583821053565e-05,0.9999653144161789
124,62.207357859531776,0.4,0.2,0.9932121887282477,0.006787811271752505,3.191790775156876e-05,0.9999680820922484
125,62.709030100334445,0.4,0.2,0.9930196637611574,0.006980336238842821,2.9371587884861723e-05,0.9999706284121151
126,63.21070234113712,0.4,0.2,0.992821818704386,0.007178181295614097,2.7028875571635522e-05,0.9999729711244284
127,63.7123745819398,0.4,0.2,0.992618514613163,0.007381485386837152,2.487324204493597e-05,0.9999751267579551
128,64.21404682274247,0.4,0.2,0.992409609378848,0.007590390621152177,2.2889505667403404e-05,0.9999771104943327
129,64.71571906354515,0.4,0.2,0.9921949577007231,0.007805042299277118,2.1064315165190705e-05,0.9999789356848349
130,65.21739130434783,0.4,0.2,0.991974411007558,0.008025588992442148,1.938501260890514e-05,0.9999806149873911
131,65.7190635451505,0.4,0.2,0.9917478174201086,0.008252182579891547,1.7839816846846602e-05,0.9999821601831532
132,66.22073578595318,0.4,0.2,0.9915150217243263,0.008484978275673972,1.6417907049477722e-05,0.9999835820929506
133,66.72240802675586,0.4,0.2,0.991275865363717,0.008724134636283227,1.5109673204464014e-05,0.9999848903267956
134,67.22408026755853,0.4,0.2,0.9910301863336507,0.008969813666349575,1.3906013247032266e-05,0.9999860939867531
135,67.72575250836121,0.4,0.2,0.9907778191579405,0.009222180842059708,1.2798430130682006e-05,0.9999872015698694
136,68.22742474916387,0.4,0.2,0.9905185947760673,0.00948140522393295,1.1778938533250643e-05,0.9999882210614669
137,68.72909698996655,0.4,0.2,0.9902523410689246,0.009747658931075672,1.084124815904209e-05,0.999989158751841
138,69.23076923076923,0.4,0.2,0.9899788817506658,0.010021118249334358,9.97833208174403e-06,0.9999900216679184
139,69.7324414715719,0.4,0.2,0.9896980372582859,0.010301962741714342,9.184212764763895e-06,0.9999908157872354
140,70.23411371237458,0.4,0.2,0.9894096244069108,0.010590375593089365,8.453377110376262e-06,0.9999915466228897
141,70.73578595317726,0.4,0.2,0.9891134564544496,0.010886543545550659,7.780949212806627e-06,0.9999922190507873
142,71.23745819397993,0.4,0.2,0.9888093429188821,0.011190657081118091,7.162202137515929e-06,0.9999928377978626
143,71.73913043478261,0.4,0.2,0.9884970896523326,0.01150291034766759,6.592755849833207e-06,0.9999934072441503
144,72.24080267558529,0.4,0.2,0.9881764988445076,0.01182350115549254,6.068584539588851e-06,0.9999939314154604
145,72.74247491638796,0.4,0.2,0.9878473690543766,0.012152630945623504,5.586016209118541e-06,0.999994413983791
146,73.24414715719064,0.4,0.2,0.9875094951849644,0.012490504815035768,5.141733001082532e-06,0.999994858266999
147,73.74581939799332,0.4,0.2,0.9871626684707893,0.012837331529210929,4.732771361827075e-06,0.9999952672286382
148,74.24749163879599,0.4,0.2,0.9868066764887766,0.01319332351122355,4.356521899458119e-06,0.9999956434781005
149,74.74916387959867,0.4,0.2,0.9864413031706804,0.01355869682931986,4.010593135898418e-06,0.9999959894068642
150,75.25083612040133,0.4,0.2,0.9860663288594594,0.013933671140540707,3.6921931122115147e-06,0.9999963078068879
151,75.75250836120401,0.4,0.2,0.9856815302229096,0.014318469777090548,3.399076761730218e-06,0.9999966009232384
152,76.25418060200668,0.4,0.2,0.9852866802748371,0.01471331972516305,3.1293136507278927e-06,0.9999968706863493
153,76.75585284280936,0.4,0.2,0.9848815483815171,0.015118451618483091,2.881217140739735e-06,0.9999971187828594
154,77.25752508361204,0.4,0.2,0.9844659006977129,0.015534099302287177,2.6530502209448342e-06,0.9999973469497792
155,77.75919732441471,0.4,0.2,0.9840395002630923,0.015960499736907864,2.4429604598461215e-06,0.9999975570395403
156,78.26086956521739,0.4,0.2,0.9836021062170855,0.01639789378291459,2.249509713157295e-06,0.9999977504902869
157,78.76254180602007,0.4,0.2,0.9831534741671177,0.016846525832882396,2.0714256906530294e-06,0.9999979285743095
158,79.26421404682274,0.4,0.2,0.982693356280454,0.017306643719546135,1.9075851928062346e-06,0.9999980924148073
159,79.76588628762542,0.4,0.2,0.9822215029307331,0.017778497069267016,1.75673447584455e-06,0.9999982432655242
160,80.2675585284281,0.4,0.2,0.9817376609994618,0.018262339000538256,1.6177777132625075e-06,0.9999983822222869
161,80.76923076923077,0.4,0.2,0.9812415737011558,0.018758426298844243,1.4898066925957844e-06,0.9999985101933075
162,81.27090301003345,0.4,0.2,0.9807329809892379,0.019267019010762193,1.3720318806770082e-06,0.9999986279681194
163,81.77257525083613,0.4,0.2,0.9802116205154089,0.01978837948459126,1.263700233724935e-06,0.9999987362997663
164,82.27424749163879,0.4,0.2,0.9796772299508719,0.020322770049128157,1.1638963365742678e-06,0.9999988361036635
165,82.77591973244147,0.4,0.2,0.9791295423314751,0.02087045766852503,1.0719411873062027e-06,0.9999989280588127
166,83.27759197324414,0.4,0.2,0.9785682876490661,0.021431712350934003,9.872558648208184e-07,0.9999990127441352
167,83.77926421404682,0.4,0.2,0.9779931930502059,0.022006806949794195,9.093445049641936e-07,0.9999990906554951
168,84.2809364548495,0.4,0.2,0.9774039834083729,0.022596016591627265,8.377684557417456e-07,0.9999991622315443
169,84.78260869565217,0.4,0.2,0.9768003865391668,0.023199613460833313,7.71910721926879e-07,0.9999992280892781
170,85.28428093645485,0.4,0.2,0.9761821268895923,0.023817873110407867,7.112610015396359e-07,0.9999992887389985
171,85.78595317725753,0.4,0.2,0.9755489261385566,0.024451073861443486,6.553885631036737e-07,0.9999993446114369
172,86.2876254180602,0.4,0.2,0.9749005040852441,0.025099495914755975,6.039029799638874e-07,0.99999939609702
173,86.78929765886288,0.4,0.2,0.9742365824656838,0.025763417534316282,5.56447319236915e-07,0.9999994435526808
174,87.29096989966555,0.4,0.2,0.9735568831327003,0.02644311686729982,5.127013898721843e-07,0.9999994872986101
175,87.79264214046823,0.4,0.2,0.9728611251251409,0.027138874874859175,4.7238697291038353e-07,0.999999527613027
176,88.29431438127091,0.4,0.2,0.9721490264199173,0.027850973580082792,4.352646947896365e-07,0.9999995647353052
177,88.79598662207358,0.4,0.2,0.9714203065079063,0.028579693492093855,4.011031716814628e-07,0.9999995988968283
178,89.29765886287625,0.4,0.2,0.9706746906023784,0.029325309397621752,3.6962859844982236e-07,0.9999996303714016
179,89.79933110367892,0.4,0.2,0.9699119005850474,0.030088099414952704,3.4063320221498884e-07,0.9999996593667978
180,90.3010033444816,0.4,0.2,0.9691316582833194,0.030868341716680726,3.139359855317459e-07,0.9999996860640145
181,90.80267558528428,0.4,0.2,0.968333686611698,0.03166631338830211,2.893746314131509e-07,0.9999997106253686
182,91.30434782608695,0.4,0.2,0.9675177179483818,0.03248228205161841,2.6675597739938255e-07,0.9999997332440227
183,91.80602006688963,0.4,0.2,0.9666834839979178,0.033316516002082436,2.4591595177055646e-07,0.9999997540840483
184,92.3076923076923,0.4,0.2,0.9658307167568402,0.034169283243160056,2.267138642914575e-07,0.9999997732861358
185,92.80936454849498,0.4,0.2,0.9649591499436663,0.03504085005633392,2.0902410378536996e-07,0.9999997909758962
186,93.31103678929766,0.4,0.2,0.9640685260953781,0.03593147390462214,1.9272485280096782e-07,0.9999998072751473
187,93.81270903010034,0.4,0.2,0.963158594360375,0.03684140563962528,1.777015974166186e-07,0.9999998222984026
188,94.31438127090301,0.4,0.2,0.9622291048589685,0.03777089514103172,1.6385609558591014e-07,0.9999998361439044
189,94.81605351170569,0.4,0.2,0.961279812701967,0.038720187298033205,1.510996101765108e-07,0.9999998489003898
190,95.31772575250837,0.4,0.2,0.9603104836558902,0.039689516344109985,1.3934193282379976e-07,0.9999998606580672
191,95.81939799331104,0.4,0.2,0.959320886971052,0.040679113028948284,1.2850527925835892e-07,0.9999998714947207
192,96.3210702341137,0.4,0.2,0.958310796738551,0.041689203261449266,1.1852166034484411e-07,0.9999998814783397
193,96.82274247491638,0.4,0.2,0.9572799979921403,0.04272000200786006,1.0932401921868102e-07,0.9999998906759808
194,97.32441471571906,0.4,0.2,0.9562282867574096,0.043771713242590736,1.0084616225822888e-07,0.9999998991538378
195,97.82608695652173,0.4,0.2,0.9551554634249323,0.044844536575067956,9.303205983356547e-08,0.9999999069679402
196,98.32775919732441,0.4,0.2,0.9540613368994414,0.04593866310055898,8.583092968333894e-08,0.9999999141690703
197,98.82943143812709,0.4,0.2,0.9529457330158148,0.04705426698418562,7.919228126123757e-08,0.9999999208077188
198,99.33110367892976,0.4,0.2,0.951808485024858,0.0481915149751423,7.30715180704179e-08,0.9999999269284819
199,99.83277591973244,0.4,0.2,0.9506494346365209,0.049350565363479454,6.74293233777688e-08,0.9999999325706767
200,100.33444816053512,0.4,0.2,0.9494684376614393,0.05053156233856101,6.222869933507868e-08,0.9999999377713008
201,100.8361204013378,0.4,0.2,0.948265369473752,0.051734630526248375,5.7432181614554494e-08,0.9999999425678184
202,101.33779264214047,0.4,0.2,0.9470401098307748,0.052959890169225476,5.3009579508071515e-08,0.9999999469904206
203,101.83946488294315,0.4,0.2,0.9457925531384763,0.054207446861523984,4.893281695767317e-08,0.9999999510671832
204,102.34113712374582,0.4,0.2,0.9445226137796136,0.05547738622038678,4.51741014149374e-08,0.9999999548258988
205,102.8428093645485,0.4,0.2,0.9432302203040809,0.05676977969591936,4.1708164622317434e-08,0.9999999582918355
206,103.34448160535118,0.4,0.2,0.9419153164838165,0.05808468351618376,3.8511771587064835e-08,0.9999999614882286
207,103.84615384615384,0.4,0.2,0.9405778633539418,0.05942213664605849,3.556304865771661e-08,0.9999999644369516
208,104.34782608695652,0.4,0.2,0.9392178380208537,0.060782161979146654,3.2843602674751e-08,0.9999999671563975
209,104.84949832775919,0.4,0.2,0.9378352369809912,0.06216476301900911,3.033553937501439e-08,0.9999999696644608
210,105.35117056856187,0.4,0.2,0.9364300768885335,0.06356992311146684,2.80213665874837e-08,0.9999999719786337
211,105.85284280936455,0.4,0.2,0.935002394358951,0.0649976056410492,2.5884538482814012e-08,0.9999999741154617
212,106.35451505016722,0.4,0.2,0.9335522417006783,0.06644775829932188,2.3912477597147977e-08,0.9999999760875226
213,106.8561872909699,0.4,0.2,0.9320796933631387,0.06792030663686155,2.2092720932725902e-08,0.9999999779072792
214,107.35785953177258,0.4,0.2,0.9305848455391079,0.0694151544608923,2.0413458433704215e-08,0.9999999795865417
215,107.85953177257525,0.4,0.2,0.9290678160104006,0.07093218398959973,1.8863771995418762e-08,0.9999999811362281
216,108.36120401337793,0.4,0.2,0.9275287434925964,0.0724712565074039,1.74337526993311e-08,0.9999999825662474
217,108.8628762541806,0.4,0.2,0.9259677897764592,0.07403221022354099,1.611408415687358e-08,0.999999983885916
218,109.36454849498328,0.4,0.2,0.9243851398987837,0.07561486010121654,1.4896002037326473e-08,0.9999999851039981
219,109.86622073578596,0.4,0.2,0.9227810021265611,0.07721899787343912,1.3771386413509829e-08,0.9999999862286137
220,110.36789297658864,0.4,0.2,0.9211556071209235,0.0788443928790768,1.2733195255191749e-08,0.999999987266805
221,110.8695652173913,0.4,0.2,0.9195092102711313,0.08049078972886892,1.1774650301091795e-08,0.9999999882253499
222,111.37123745819397,0.4,0.2,0.9178420915919586,0.08215790840804166,1.0889381894888141e-08,0.9999999891106183
223,111.87290969899665,0.4,0.2,0.9161545552001451,0.08384544479985503,1.0071567454213229e-08,0.9999999899284328
224,112.37458193979933,0.4,0.2,0.9144469283298063,0.08555307167019381,9.316149743975425e-09,0.9999999906838505
225,112.876254180602,0.4,0.2,0.9127195637264002,0.0872804362736,8.618371640830787e-09,0.9999999913816285
226,113.37792642140468,0.4,0.2,0.910972839555106,0.08902716044489414,7.973813751770056e-09,0.9999999920261865
227,113.87959866220736,0.4,0.2,0.909207158179084,0.0907928418209161,7.3784017885966815e-09,0.9999999926215984
228,114.38127090301003,0.4,0.2,0.9074229448132044,0.09257705518679572,6.82835145988072e-09,0.9999999931716488
229,114.88294314381271,0.4,0.2,0.9056206504026368,0.09437934959736329,6.320145238869108e-09,0.999999993679855
230,115.38461538461539,0.4,0.2,0.9038007504214728,0.0961992495785273,5.850494132534988e-09,0.9999999941495061
231,115.88628762541806,0.4,0.2,0.9019637445817061,0.09803625541829401,5.416321349546331e-09,0.9999999945836789
232,116.38795986622074,0.4,0.2,0.9001101551920002,0.09988984480799996,5.0148798895031545e-09,0.9999999949851204
233,116.88963210702342,0.4,0.2,0.8982405277892663,0.10175947221073389,4.643652276237376e-09,0.999999995356348
234,117.3913043478261,0.4,0.2,0.8963554307180875,0.1036445692819126,4.300352196845178e-09,0.999999995699648
235,117.89297658862876,0.4,0.2,0.8944554542400209,0.10554454575997925,3.9829720725415015e-09,0.9999999960170283
236,118.39464882943143,0.4,0.2,0.8925412104830588,0.1074587895169414,3.6896191639954647e-09,0.9999999963103812
237,118.89632107023411,0.4,0.2,0.8906133336109817,0.10938666638901852,3.4182716324431032e-09,0.9999999965817288
238,119.39799331103679,0.4,0.2,0.8886724774225326,0.1113275225774675,3.1672620831423804e-09,0.9999999968327383
239,119.89966555183946,0.4,0.2,0.8867193151704693,0.11328068482953085,2.9351022102306862e-09,0.9999999970648982
240,120.40133779264214,0.4,0.2,0.8847545387409049,0.11524546125909534,2.7204702598460966e-09,0.9999999972795302
241,120.90301003344482,0.4,0.2,0.8827788582263376,0.11722114177366265,2.521969282140802e-09,0.9999999974780311
242,121.40468227424749,0.4,0.2,0.8807930005770442,0.11920699942295596,2.3383092433416086e-09,0.9999999976616912
243,121.90635451505017,0.4,0.2,0.8787977085199872,0.12120229148001306,2.168326600618525e-09,0.9999999978316738
244,122.40802675585284,0.4,0.2,0.8767937395709459,0.12320626042905436,2.01092728539497e-09,0.9999999979890731
245,122.90969899665552,0.4,0.2,0.8747818650576682,0.12521813494233203,1.865113662470426e-09,0.9999999981348867
246,123.4113712374582,0.4,0.2,0.8727628691770666,0.12723713082293361,1.7300329447269852e-09,0.9999999982699674
247,123.91304347826087,0.4,0.2,0.8707375473279685,0.12926245267203168,1.6048860559823474e-09,0.9999999983951143
248,124.41471571906355,0.4,0.2,0.8687067049840591,0.1312932950159411,1.488965390778292e-09,0.999999998511035
249,124.91638795986621,0.4,0.2,0.8666711563999734,0.13332884360002675,1.3816540197956827e-09,0.9999999986183464
250,125.41806020066889,0.4,0.2,0.8646317240819388,0.1353682759180613,1.2822850676676752e-09,0.9999999987177154
