,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.89,0.96,0.15647481511120956,0.8435251848887908,0.6713569708890955,0.32864302911090454
78,39.130434782608695,0.89,0.96,0.15722686434610278,0.8427731356538976,0.6805287850606615,0.31947121493933855
79,39.63210702341137,0.89,0.96,0.15803843217052252,0.8419615678294777,0.689538089660631,0.3104619103393691
80,40.13377926421405,0.89,0.96,0.15891201893765874,0.8410879810623415,0.698379514765095,0.30162048523490514
81,40.635451505016725,0.89,0.96,0.15984995020147513,0.8401500497985253,0.7070481983695507,0.2929518016304494
82,41.137123745819395,0.89,0.96,0.160854342894133,0.8391456571058673,0.7155397954929761,0.28446020450702403
83,41.63879598662207,0.89,0.96,0.16192707389219027,0.83807292610781,0.7238504842267969,0.2761495157732032
84,42.14046822742475,0.89,0.96,0.16306975022820336,0.8369302497717969,0.731976968895716,0.2680230311042841
85,42.642140468227424,0.89,0.96,0.1642836815635458,0.8357163184364544,0.7399164801302202,0.26008351986977996
86,43.1438127090301,0.89,0.96,0.16556985743883346,0.8344301425611669,0.7476667719851183,0.25233322801488184
87,43.64548494983278,0.89,0.96,0.16692892649736224,0.833071073502638,0.755226115892181,0.2447738841078191
88,44.147157190635454,0.89,0.96,0.16836118208482498,0.8316388179151752,0.7625932917886521,0.23740670821134813
89,44.64882943143812,0.89,0.96,0.16986655218325825,0.830133447816742,0.7697675763501731,0.23023242364982702
90,45.1505016722408,0.89,0.96,0.1714445940260185,0.8285554059739818,0.7767487284398297,0.22325127156017038
91,45.65217391304348,0.89,0.96,0.17309449403729638,0.826905505962704,0.783536971375896,0.2164630286241041
92,46.15384615384615,0.89,0.96,0.17481507257803833,0.8251849274219619,0.7901329758066366,0.2098670241933636
93,46.65551839464883,0.89,0.96,0.17660479470319074,0.8233952052968094,0.796537834834455,0.2034621651655451
94,47.15719063545151,0.89,0.96,0.17846178502094498,0.8215382149790551,0.8027530420569224,0.1972469579430776
95,47.65886287625418,0.89,0.96,0.18038384617973577,0.8196161538202644,0.8087804665297313,0.1912195334702687
96,48.16053511705685,0.89,0.96,0.1823684806715175,0.8176315193284827,0.8146223270223262,0.18537767297767385
97,48.66220735785953,0.89,0.96,0.18441291724875358,0.8155870827512466,0.8202811641347056,0.1797188358652942
98,49.163879598662206,0.89,0.96,0.1865141424577637,0.8134858575422366,0.8257598101420096,0.17424018985799022
99,49.66555183946488,0.89,0.96,0.18866892453298323,0.8113310754670171,0.8310613632652573,0.16893863673474271
100,50.16722408026756,0.89,0.96,0.19087384817841258,0.8091261518215878,0.8361891587324162,0.16381084126758372
101,50.668896321070235,0.89,0.96,0.19312534773770182,0.8068746522622984,0.8411467402912357,0.15885325970876418
102,51.17056856187291,0.89,0.96,0.19541973788572498,0.8045802621142754,0.8459378325528587,0.15406216744714132
103,51.67224080267559,0.89,0.96,0.19775324535648553,0.8022467546435149,0.850566313998663,0.14943368600133697
104,52.17391304347826,0.89,0.96,0.2001220400512413,0.7998779599487591,0.8550361909746439,0.14496380902535613
105,52.675585284280935,0.89,0.96,0.2025222642713969,0.7974777357286035,0.8593515727487238,0.14064842725127616
106,53.17725752508361,0.89,0.96,0.20495005910314396,0.7950499408968565,0.8635166460342406,0.13648335396575925
107,53.67892976588629,0.89,0.96,0.20740159668865,0.7925984033113505,0.8675356617812687,0.13246433821873105
108,54.180602006688964,0.89,0.96,0.2098730958187408,0.7901269041812596,0.8714128965680207,0.1285871034319791
109,54.68227424749164,0.89,0.96,0.21236084017319504,0.7876391598268054,0.8751526499915835,0.12484735000841625
110,55.18394648829432,0.89,0.96,0.2148612078273386,0.7851387921726617,0.8787592192300243,0.12124078076997546
111,55.68561872909699,0.89,0.96,0.21737068579663327,0.7826293142033671,0.8822368840454068,0.11776311595459307
112,56.187290969899664,0.89,0.96,0.219885879490898,0.7801141205091023,0.8855898931207814,0.11441010687921849
113,56.68896321070234,0.89,0.96,0.22240352130718516,0.7775964786928151,0.8888224531197737,0.1111775468802262
114,57.19063545150502,0.89,0.96,0.22492049371364384,0.7750795062863564,0.8919387118011772,0.10806128819882269
115,57.69230769230769,0.89,0.96,0.22743382924473896,0.7725661707552613,0.8949427496925245,0.10505725030747542
116,58.19397993311037,0.89,0.96,0.22994070854602805,0.7700592914539722,0.8978385773381106,0.10216142266188954
117,58.69565217391305,0.89,0.96,0.2324384843436983,0.767561515656302,0.9006301150147898,0.09936988498521024
118,59.197324414715716,0.89,0.96,0.2349246583942585,0.7650753416057418,0.9033211975096673,0.0966788024903328
119,59.69899665551839,0.89,0.96,0.23739689827127114,0.7626031017287291,0.9059155653345007,0.09408443466549941
120,60.20066889632107,0.89,0.96,0.23985302368705735,0.7601469763129429,0.9084168670353397,0.09158313296466045
121,60.702341137123746,0.89,0.96,0.24229103820019318,0.7577089617998071,0.9108286363384523,0.08917136366154768
122,61.20401337792642,0.89,0.96,0.24470909486931236,0.755290905130688,0.9131543088318076,0.08684569116819243
123,61.7056856187291,0.89,0.96,0.24710549577382201,0.7528945042261782,0.915397212861226,0.08460278713877409
124,62.207357859531776,0.89,0.96,0.24947867761654594,0.7505213223834545,0.917560573427355,0.08243942657264501
125,62.709030100334445,0.89,0.96,0.25182723825922265,0.7481727617407777,0.9196475073142554,0.08035249268574456
126,63.21070234113712,0.89,0.96,0.2541499134210824,0.7458500865789179,0.9216610246856386,0.07833897531436139
127,63.7123745819398,0.89,0.96,0.2564455709160445,0.7435544290839559,0.9236040296384793,0.07639597036152064
128,64.21404682274247,0.89,0.96,0.25871320392339686,0.7412867960766034,0.9254793213333533,0.07452067866664668
129,64.71571906354515,0.89,0.96,0.26095192785151095,0.7390480721484894,0.9272895958351063,0.07271040416489367
130,65.21739130434783,0.89,0.96,0.2631609729949503,0.7368390270050501,0.9290374477290463,0.07096255227095374
131,65.7190635451505,0.89,0.96,0.26533967835226474,0.7346603216477355,0.9307253720250663,0.06927462797493365
132,66.22073578595318,0.89,0.96,0.2674874845329271,0.7325125154670733,0.932355766688765,0.06764423331123497
133,66.72240802675586,0.89,0.96,0.26960392792921967,0.7303960720707807,0.9339309350758569,0.0660690649241431
134,67.22408026755853,0.89,0.96,0.2716886341189069,0.7283113658810935,0.9354530887421459,0.06454691125785399
135,67.72575250836121,0.89,0.96,0.27374131529490325,0.7262586847050972,0.9369243485660913,0.0630756514339086
136,68.22742474916387,0.89,0.96,0.27576175763618566,0.7242382423638148,0.9383467501966983,0.06165324980330153
137,68.72909698996655,0.89,0.96,0.2777498222889883,0.7222501777110123,0.9397222439908406,0.06027775600915924
138,69.23076923076923,0.89,0.96,0.2797054347250457,0.7202945652749548,0.9410527004225975,0.058947299577402405
139,69.7324414715719,0.89,0.96,0.2816285833316112,0.7183714166683893,0.9423399111603644,0.057660088839635436
140,70.23411371237458,0.89,0.96,0.2835193135708398,0.7164806864291606,0.9435855921906466,0.05641440780935326
141,70.73578595317726,0.89,0.96,0.28537772087325725,0.7146222791267433,0.9447913878430826,0.055208612156917414
142,71.23745819397993,0.89,0.96,0.28720395031966117,0.7127960496803394,0.945958871115875,0.05404112888412498
143,71.73913043478261,0.89,0.96,0.2889981874896027,0.7110018125103977,0.9470895492908894,0.05291045070911058
144,72.24080267558529,0.89,0.96,0.2907606579630319,0.7092393420369686,0.9481848647191616,0.0518151352808384
145,72.74247491638796,0.89,0.96,0.2924916233230115,0.7075083766769891,0.9492461974351435,0.05075380256485654
146,73.24414715719064,0.89,0.96,0.2941913754295904,0.7058086245704102,0.9502748689259479,0.04972513107405219
147,73.74581939799332,0.89,0.96,0.29586023509699083,0.7041397649030098,0.9512721433211522,0.048727856678847936
148,74.24749163879599,0.89,0.96,0.2974985481376878,0.7025014518623128,0.9522392303003244,0.04776076969967558
149,74.74916387959867,0.89,0.96,0.29910668203064655,0.700893317969354,0.9531772879154636,0.04682271208453636
150,75.25083612040133,0.89,0.96,0.3006850246363159,0.6993149753636846,0.9540874235799678,0.0459125764200322
151,75.75250836120401,0.89,0.96,0.30223397975519944,0.6977660202448009,0.954970697718837,0.04502930228116295
152,76.25418060200668,0.89,0.96,0.30375396632596746,0.6962460336740328,0.955828124957863,0.044171875042137106
153,76.75585284280936,0.89,0.96,0.3052454157970864,0.6947545842029139,0.9566606762541382,0.04333932374586183
154,77.25752508361204,0.89,0.96,0.3067087700421113,0.693291229957889,0.9574692808102946,0.042530719189705406
155,77.75919732441471,0.89,0.96,0.30814447930933997,0.6918555206906603,0.9582548281986194,0.04174517180138066
156,78.26086956521739,0.89,0.96,0.3095530008125663,0.6904469991874339,0.9590181699648569,0.04098183003514324
157,78.76254180602007,0.89,0.96,0.31093479720054035,0.6890652027994599,0.9597601212648389,0.04023987873516119
158,79.26421404682274,0.89,0.96,0.31229033504713954,0.6877096649528607,0.960481462556137,0.039518537443862994
159,79.76588628762542,0.89,0.96,0.31362008343346637,0.686379916566534,0.9611829413334082,0.0388170586665918
160,80.2675585284281,0.89,0.96,0.31492451292548146,0.6850754870745188,0.9618652734474409,0.038134726552559055
161,80.76923076923077,0.89,0.96,0.3162040945199109,0.6837959054800895,0.9625291444886922,0.03747085551130769
162,81.27090301003345,0.89,0.96,0.3174592985356374,0.6825407014643629,0.963175211323303,0.03682478867669685
163,81.77257525083613,0.89,0.96,0.31869059376098957,0.6813094062390107,0.9638041033842903,0.03619589661570952
164,82.27424749163879,0.89,0.96,0.3198984467252949,0.6801015532747053,0.9644164238214361,0.03558357617856378
165,82.77591973244147,0.89,0.96,0.3210833209850305,0.6789166790149698,0.9650127506703849,0.03498724932961505
166,83.27759197324414,0.89,0.96,0.3222456763770526,0.6777543236229476,0.965593638172708,0.034406361827291954
167,83.77926421404682,0.89,0.96,0.32338596902342404,0.6766140309765762,0.9661596199688813,0.03384038003111868
168,84.2809364548495,0.89,0.96,0.32450464836102777,0.6754953516389726,0.966711198972415,0.03328880102758505
169,84.78260869565217,0.89,0.96,0.32560216116832075,0.6743978388316797,0.9672488694412359,0.03275113055876412
170,85.28428093645485,0.89,0.96,0.3266789467849153,0.6733210532150851,0.9677730984250241,0.03222690157497596
171,85.78595317725753,0.89,0.96,0.32773543892194307,0.6722645610780573,0.9682843353528257,0.031715664647174444
172,86.2876254180602,0.89,0.96,0.32877206649030444,0.671227933509696,0.9687830151662715,0.03121698483372844
173,86.78929765886288,0.89,0.96,0.32978924924992636,0.670210750750074,0.9692695464138271,0.030730453586172865
174,87.29096989966555,0.89,0.96,0.3307874073151838,0.6692125926848166,0.9697443391268072,0.030255660873192713
175,87.79264214046823,0.89,0.96,0.33176694505885473,0.6682330549411458,0.9702077663639673,0.029792233636032617
176,88.29431438127091,0.89,0.96,0.3327282651527555,0.667271734847245,0.9706601999824468,0.029339800017553222
177,88.79598662207358,0.89,0.96,0.33367176093010475,0.6663282390698957,0.9711019903923712,0.02889800960762878
178,89.29765886287625,0.89,0.96,0.3345978197963837,0.6654021802036167,0.9715334761354323,0.028466523864567786
179,89.79933110367892,0.89,0.96,0.3355068234109631,0.6644931765890374,0.971954984893603,0.02804501510639705
180,90.3010033444816,0.89,0.96,0.33639914397723575,0.6636008560227648,0.972366825810477,0.027633174189522994
181,90.80267558528428,0.89,0.96,0.33727514443813406,0.6627248555618663,0.9727693029618191,0.027230697038180835
182,91.30434782608695,0.89,0.96,0.33813517958744943,0.661864820412551,0.9731627059251629,0.026837294074837138
183,91.80602006688963,0.89,0.96,0.3389795990972768,0.6610204009027236,0.9735473137363754,0.026452686263624688
184,92.3076923076923,0.89,0.96,0.33980874690711343,0.660191253092887,0.9739233950465425,0.026076604953457646
185,92.80936454849498,0.89,0.96,0.34062295924641656,0.6593770407535838,0.9742912074622451,0.025708792537755012
186,93.31103678929766,0.89,0.96,0.3414225649851497,0.6585774350148507,0.9746510004613056,0.025348999538694468
187,93.81270903010034,0.89,0.96,0.34220788611694963,0.6577921138830507,0.9750030128665503,0.02499698713344965
188,94.31438127090301,0.89,0.96,0.34297923684855897,0.6570207631514414,0.9753474756330304,0.024652524366969616
189,94.81605351170569,0.89,0.96,0.3437369239369805,0.6562630760630198,0.9756846109579866,0.024315389042013268
190,95.31772575250837,0.89,0.96,0.3444812473978448,0.6555187526021556,0.9760146324935869,0.023985367506413006
191,95.81939799331104,0.89,0.96,0.34521250115206925,0.6547874988479312,0.9763377471800506,0.02366225281994933
192,96.3210702341137,0.89,0.96,0.34593097684781293,0.6540690231521875,0.976654158736991,0.023345841263009044
193,96.82274247491638,0.89,0.96,0.3466369406286083,0.6533630593713922,0.97696404359834,0.02303595640166007
194,97.32441471571906,0.89,0.96,0.34733067993063815,0.6526693200693623,0.9772676016442473,0.022732398355752744
195,97.82608695652173,0.89,0.96,0.3480124570949696,0.651987542905031,0.9775650057744395,0.022434994225560532
196,98.32775919732441,0.89,0.96,0.3486825330312788,0.6513174669687217,0.9778564283734791,0.02214357162652098
197,98.82943143812709,0.89,0.96,0.34934116344056454,0.6506588365594361,0.9781420363888735,0.021857963611126466
198,99.33110367892976,0.89,0.96,0.34998859636328966,0.650011403636711,0.978421989365539,0.021578010634461017
199,99.83277591973244,0.89,0.96,0.3506250766371703,0.6493749233628303,0.9786964438246799,0.021303556175320072
200,100.33444816053512,0.89,0.96,0.35125084012081403,0.6487491598791867,0.9789655477064073,0.021034452293592725
201,100.8361204013378,0.89,0.96,0.3518661198683857,0.6481338801316151,0.9792294467527827,0.02077055324721732
202,101.33779264214047,0.89,0.96,0.3524711411789437,0.647528858821057,0.9794882798342325,0.02051172016576755
203,101.83946488294315,0.89,0.96,0.3530661266530912,0.6469338733469095,0.9797421836883389,0.020257816311661122
204,102.34113712374582,0.89,0.96,0.35365129055970185,0.646348709440299,0.9799912880472904,0.020008711952709674
205,102.8428093645485,0.89,0.96,0.354226842682129,0.6457731573178718,0.9802357186000119,0.019764281399988207
206,103.34448160535118,0.89,0.96,0.3547929859556987,0.645207014044302,0.9804755950979096,0.019524404902090415
207,103.84615384615384,0.89,0.96,0.355349923890728,0.6446500761092728,0.9807110380535524,0.019288961946447653
208,104.34782608695652,0.89,0.96,0.35589785220814735,0.6441021477918534,0.9809421611940199,0.019057838805980176
209,104.84949832775919,0.89,0.96,0.35643695979699547,0.6435630402030054,0.9811690723256705,0.018830927674329506
210,105.35117056856187,0.89,0.96,0.3569674319407364,0.6430325680592645,0.9813918780988625,0.01860812190113753
211,105.85284280936455,0.89,0.96,0.35748945020395423,0.6425105497960466,0.9816106838152971,0.01838931618470298
212,106.35451505016722,0.89,0.96,0.3580031898905314,0.6419968101094694,0.9818255891060789,0.018174410893921262
213,106.8561872909699,0.89,0.96,0.3585088219119151,0.6414911780880858,0.9820366902821172,0.017963309717882948
214,107.35785953177258,0.89,0.96,0.3590065160425664,0.6409934839574344,0.9822440819856117,0.017755918014388365
215,107.85953177257525,0.89,0.96,0.3594964367272362,0.6405035632727646,0.9824478550630885,0.01755214493691153
216,108.36120401337793,0.89,0.96,0.35997874395301394,0.6400212560469869,0.9826480970142017,0.017351902985798362
217,108.8628762541806,0.89,0.96,0.36045359467625965,0.6395464053237412,0.9828448934220195,0.017155106577980528
218,109.36454849498328,0.89,0.96,0.3609211423729051,0.6390788576270957,0.983038327445435,0.01696167255456514
219,109.86622073578596,0.89,0.96,0.3613815362796422,0.6386184637203586,0.9832284789626705,0.016771521037329495
220,110.36789297658864,0.89,0.96,0.3618349218733821,0.6381650781266187,0.9834154253955879,0.01658457460441209
221,110.8695652173913,0.89,0.96,0.3622814410659671,0.6377185589340337,0.9835992427846534,0.016400757215346642
222,111.37123745819397,0.89,0.96,0.3627212319146254,0.6372787680853755,0.9837800041904157,0.016219995809584286
223,111.87290969899665,0.89,0.96,0.36315442874362974,0.6368455712563711,0.9839577801579977,0.016042219842002305
224,112.37458193979933,0.89,0.96,0.36358116374694727,0.6364188362530536,0.9841326398429118,0.0158673601570883
225,112.876254180602,0.89,0.96,0.36400156597141586,0.635998434028585,0.9843046503344209,0.015695349665579096
226,113.37792642140468,0.89,0.96,0.3644157607152021,0.6355842392847988,0.9844738762552467,0.015526123744753303
227,113.87959866220736,0.89,0.96,0.36482387699427116,0.6351761230057298,0.9846403846300641,0.015359615369935927
228,114.38127090301003,0.89,0.96,0.36522601639727925,0.6347739836027217,0.9848042251126146,0.015195774887385455
229,114.88294314381271,0.89,0.96,0.3656223124913987,0.6343776875086022,0.9849654677197612,0.015034532280238738
230,115.38461538461539,0.89,0.96,0.3660128754458139,0.6339871245541869,0.9851241675174772,0.0148758324825228
231,115.88628762541806,0.89,0.96,0.36639781470443367,0.6336021852955672,0.985280379536384,0.01471962046361598
232,116.38795986622074,0.89,0.96,0.3667772397136965,0.6332227602863043,0.9854341588072267,0.01456584119277332
233,116.88963210702342,0.89,0.96,0.36715125759274997,0.632848742407251,0.9855855588702784,0.01441444112972149
234,117.3913043478261,0.89,0.96,0.36751997007428966,0.6324800299257113,0.9857346300095202,0.014265369990479755
235,117.89297658862876,0.89,0.96,0.36788348119115566,0.6321165188088452,0.9858814239036002,0.01411857609639969
236,118.39464882943143,0.89,0.96,0.36824188808559194,0.6317581119144089,0.9860259881495562,0.013974011850443707
237,118.89632107023411,0.89,0.96,0.3685952877828964,0.6314047122171045,0.9861683702751286,0.013831629724871269
238,119.39799331103679,0.89,0.96,0.36894377533064243,0.6310562246693585,0.9863086167114754,0.013691383288524437
239,119.89966555183946,0.89,0.96,0.36928744294720917,0.6307125570527917,0.986446772274329,0.013553227725670854
240,120.40133779264214,0.89,0.96,0.36962638073214316,0.6303736192678578,0.9865828805721821,0.013417119427817743
241,120.90301003344482,0.89,0.96,0.3699606773187525,0.6300393226812484,0.9867169844333493,0.01328301556665065
242,121.40468227424749,0.89,0.96,0.3702904184712867,0.6297095815287143,0.9868491250555584,0.013150874944441528
243,121.90635451505017,0.89,0.96,0.37061568784552273,0.6293843121544782,0.9869793424306342,0.013020657569365768
244,122.40802675585284,0.89,0.96,0.37093656606921943,0.6290634339307816,0.9871076748323185,0.012892325167681509
245,122.90969899665552,0.89,0.96,0.3712531347568971,0.628746865243104,0.9872341610988369,0.0127658389011631
246,123.4113712374582,0.89,0.96,0.37156547332790146,0.6284345266720995,0.987358838823838,0.012641161176162014
247,123.91304347826087,0.89,0.96,0.3718736577516317,0.6281263422483693,0.9874817436430041,0.012518256356995836
248,124.41471571906355,0.89,0.96,0.3721777617365258,0.6278222382634753,0.9876029099169168,0.012397090083083135
249,124.91638795986621,0.89,0.96,0.37247785894137136,0.6275221410586296,0.9877223723724337,0.01227762762756626
250,125.41806020066889,0.89,0.96,0.3727740215126351,0.6272259784873658,0.9878401650170001,0.012159834982999771
251,125.91973244147157,0.89,0.96,0.37306631903549003,0.626933680964511,0.9879563203600347,0.012043679639965202
252,126.42140468227424,0.89,0.96,0.3733548192965619,0.6266451807034391,0.9880708699757775,0.011929130024222304
253,126.92307692307692,0.89,0.96,0.37363958945090253,0.6263604105490984,0.9881838449715844,0.011816155028415454
254,127.4247491638796,0.89,0.96,0.37392069543112977,0.6260793045688712,0.9882952757508204,0.011704724249179404
255,127.92642140468227,0.89,0.96,0.37419820116259256,0.6258017988374084,0.9884051916979151,0.011594808302084784
256,128.42809364548495,0.89,0.96,0.37447216904128844,0.6255278309587126,0.9885136213704349,0.011486378629564963
257,128.9297658862876,0.89,0.96,0.3747426605455746,0.6252573394544264,0.9886205928774782,0.011379407122521713
258,129.4314381270903,0.89,0.96,0.3750097360435349,0.6249902639564662,0.988726133760515,0.011273866239484913
259,129.93311036789297,0.89,0.96,0.37527345422795677,0.6247265457720442,0.9888302706438739,0.011169729356126094
