,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.91,0.999707532764438,0.0002924672355622409,0.47911382167274064,0.5208861783272596
2,1.0033444816053512,0.46,0.91,0.9995719570021037,0.00042804299789646913,0.45830256414981785,0.5416974358501824
3,1.5050167224080266,0.46,0.91,0.9993731420087212,0.0006268579912791259,0.4376389118495581,0.5623610881504422
4,2.0066889632107023,0.46,0.91,0.9990815462944936,0.000918453705506591,0.4171939325065498,0.5828060674934505
5,2.508361204013378,0.46,0.91,0.9986539104214226,0.0013460895785776686,0.3970362972971377,0.6029637027028627
6,3.0100334448160533,0.46,0.91,0.9980268988163576,0.001973101183642574,0.3772316409572932,0.6227683590427071
7,3.511705685618729,0.46,0.91,0.9971079447478784,0.002892055252121736,0.3578421071242193,0.6421578928757811
8,4.013377926421405,0.46,0.91,0.9957621273863061,0.004237872613693976,0.33892612006027906,0.6610738799397213
9,4.51505016722408,0.46,0.91,0.9937934467640237,0.006206553235976284,0.32053841618883233,0.6794615838111681
10,5.016722408026756,0.46,0.91,0.9909187090356624,0.009081290964337692,0.30273038896772564,0.6972696110322747
11,5.518394648829432,0.46,0.91,0.9867318883441266,0.013268111655873455,0.2855507859932477,0.7144492140067528
12,6.020066889632107,0.46,0.91,0.9806576055223715,0.01934239447762859,0.2690467844755495,0.7309532155244508
13,6.521739130434782,0.46,0.91,0.9718943661832484,0.02810563381675151,0.2532654458959142,0.7467345541040861
14,7.023411371237458,0.46,0.91,0.9593541384302527,0.04064586156974718,0.2382554671142413,0.7617445328857589
15,7.525083612040134,0.46,0.91,0.9416164781018339,0.05838352189816587,0.2240690041863916,0.7759309958136087
16,8.02675585284281,0.46,0.91,0.9169360933320078,0.08306390666799209,0.21076307524798607,0.7892369247520141
17,8.528428093645484,0.46,0.91,0.883369696442163,0.11663030355783693,0.19839966831174738,0.801600331688253
18,9.03010033444816,0.46,0.91,0.8391069288854954,0.1608930711145045,0.1870432522306285,0.8129567477693717
19,9.531772575250836,0.46,0.91,0.7830590322526685,0.21694096774733157,0.17675424308768378,0.8232457569123163
20,10.033444816053512,0.46,0.91,0.715623081117567,0.284376918882433,0.16757770848204906,0.832422291517951
21,10.535117056856187,0.46,0.91,0.6392993439952313,0.36070065600476875,0.15952876746487213,0.8404712325351279
22,11.036789297658864,0.46,0.91,0.5586725291009172,0.4413274708990828,0.1525792769708954,0.8474207230291046
23,11.538461538461538,0.46,0.91,0.479473319231794,0.520526680768206,0.14665225447061767,0.8533477455293824
24,12.040133779264213,0.46,0.91,0.4070426502463438,0.5929573497536563,0.14162830606868962,0.8583716939313103
25,12.54180602006689,0.46,0.91,0.345005552361893,0.6549944476381071,0.1373624788249801,0.8626375211750199
26,13.043478260869565,0.46,0.91,0.2947851439512552,0.705214856048745,0.13370478567321206,0.866295214326788
27,13.545150501672241,0.46,0.91,0.25595491652730556,0.7440450834726947,0.13051717048995368,0.8694828295100464
28,14.046822742474916,0.46,0.91,0.2269838812753224,0.7730161187246778,0.12768323102841364,0.8723167689715863
29,14.548494983277592,0.46,0.91,0.20593908192184482,0.7940609180781554,0.1251110218051877,0.8748889781948122
30,15.050167224080267,0.46,0.91,0.19094708576182676,0.8090529142381735,0.12273129183635194,0.8772687081636481
31,15.551839464882944,0.46,0.91,0.18041467945360934,0.8195853205463908,0.12049362858511443,0.8795063714148856
32,16.05351170568562,0.46,0.91,0.1730874331153779,0.8269125668846223,0.1183621959353646,0.8816378040646354
33,16.555183946488295,0.46,0.91,0.1680246138277944,0.8319753861722058,0.11631192672119749,0.8836880732788024
34,17.05685618729097,0.46,0.91,0.164542847314041,0.8354571526859591,0.11432546772945884,0.885674532270541
35,17.558528428093645,0.46,0.91,0.16215610213023773,0.8378438978697624,0.11239087693701756,0.8876091230629822
36,18.06020066889632,0.46,0.91,0.16052357114179897,0.8394764288582012,0.11049995471400698,0.8895000452859929
37,18.561872909698998,0.46,0.91,0.15940856544964388,0.8405914345503562,0.10864706473171902,0.8913529352682807
38,19.06354515050167,0.46,0.91,0.15864775787149452,0.8413522421285056,0.10682831480546758,0.8931716851945323
39,19.565217391304348,0.46,0.91,0.15812894133480712,0.8418710586651931,0.10504099409111418,0.8949590059088858
40,20.066889632107024,0.46,0.91,0.15777526001682327,0.8422247399831769,0.10328318936944783,0.8967168106305522
41,20.568561872909697,0.46,0.91,0.15753417578802753,0.8424658242119726,0.10155352470930991,0.8984464752906901
42,21.070234113712374,0.46,0.91,0.1573698254715977,0.8426301745284025,0.09985098566381889,0.900149014336181
43,21.57190635451505,0.46,0.91,0.15725774977577162,0.8427422502242287,0.09817480060960433,0.9018251993903956
44,22.073578595317727,0.46,0.91,0.15718127877533997,0.8428187212246604,0.09652436098458408,0.9034756390154158
45,22.5752508361204,0.46,0.91,0.15712905479730013,0.8428709452027003,0.09489916761353111,0.9051008323864689
46,23.076923076923077,0.46,0.91,0.15709334574162542,0.842906654258375,0.09329879481769913,0.9067012051823008
47,23.578595317725753,0.46,0.91,0.1570688818414679,0.8429311181585326,0.09172286608308348,0.9082771339169164
48,24.080267558528426,0.46,0.91,0.15705207707652205,0.8429479229234783,0.09017103806374448,0.9098289619362554
49,24.581939799331103,0.46,0.91,0.15704049077878485,0.8429595092212155,0.08864298974081182,0.911357010259188
50,25.08361204013378,0.46,0.91,0.15703246143244265,0.8429675385675578,0.0871384151933387,0.9128615848066611
51,25.585284280936456,0.46,0.91,0.15702685628581836,0.8429731437141822,0.08565701875459138,0.9143429812454085
52,26.08695652173913,0.46,0.91,0.15702290621048476,0.8429770937895157,0.08419851191259424,0.9158014880874056
53,26.588628762541806,0.46,0.91,0.15702008657849653,0.842979913421504,0.08276261113675301,0.9172373888632469
54,27.090301003344482,0.46,0.91,0.15701804006403078,0.8429819599359697,0.08134903652459544,0.9186509634754044
55,27.59197324414716,0.46,0.91,0.15701652381959325,0.8429834761804074,0.07995751092107549,0.9200424890789244
56,28.093645484949832,0.46,0.91,0.15701537130125948,0.8429846286987411,0.07858775931996312,0.9214122406800368
57,28.59531772575251,0.46,0.91,0.15701446991012108,0.8429855300898795,0.0772395085511198,0.9227604914488801
58,29.096989966555185,0.46,0.91,0.15701374413141006,0.8429862558685907,0.07591248707524645,0.9240875129247534
59,29.598662207357858,0.46,0.91,0.1570131407675737,0.842986859232427,0.07460642481889636,0.9253935751811035
60,30.100334448160535,0.46,0.91,0.1570126229170437,0.8429873770829569,0.07332105315271197,0.926678946847288
61,30.60200668896321,0.46,0.91,0.15701216683869093,0.8429878331613095,0.07205610499212567,0.9279438950078743
62,31.103678929765888,0.46,0.91,0.1570117558888446,0.8429882441111559,0.07081131458567617,0.9291886854143239
63,31.60535117056856,0.46,0.91,0.1570113782167674,0.8429886217832331,0.06958641777599706,0.9304135822240029
64,32.10702341137124,0.46,0.91,0.15701102507693115,0.8429889749230695,0.0683811517150538,0.9316188482849462
65,32.608695652173914,0.46,0.91,0.15701069195800665,0.842989308041994,0.06719525533749875,0.9328047446625012
66,33.11036789297659,0.46,0.91,0.1570103754138905,0.8429896245861102,0.0660284692772763,0.9339715307227235
67,33.61204013377927,0.46,0.91,0.15701007266104933,0.8429899273389514,0.06488053570292955,0.9351194642970704
68,34.11371237458194,0.46,0.91,0.15700978149342815,0.8429902185065725,0.06375119850175727,0.9362488014982426
69,34.61538461538461,0.46,0.91,0.1570095005012642,0.8429904994987365,0.06264020355005866,0.9373597964499412
70,35.11705685618729,0.46,0.91,0.15700922867640968,0.842990771323591,0.061547298474355715,0.9384527015256441
71,35.618729096989966,0.46,0.91,0.1570089652964107,0.84299103470359,0.06047223261350034,0.9395277673864996
72,36.12040133779264,0.46,0.91,0.15700870978047252,0.8429912902195282,0.059414757632151455,0.9405852423678485
73,36.62207357859532,0.46,0.91,0.1570084616637132,0.8429915383362876,0.0583746286943159,0.9416253713056839
