,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.56,0.9997541743399246,0.00024582566007549976,0.47911576238836934,0.5208842376116308
2,1.0033444816053512,0.71,0.56,0.9996976854653374,0.00030231453466270433,0.4583057354847699,0.5416942645152302
3,1.5050167224080266,0.71,0.56,0.9996280573777621,0.0003719426222381593,0.4376419819472502,0.5623580180527497
4,2.0066889632107023,0.71,0.56,0.9995422432442874,0.0004577567557127842,0.4171945994585594,0.5828054005414405
5,2.508361204013378,0.71,0.56,0.9994364824145721,0.0005635175854281791,0.39703078232273775,0.6029692176772623
6,3.0100334448160533,0.71,0.56,0.99930616106534,0.0006938389346601622,0.37721407706419596,0.622785922935804
7,3.511705685618729,0.71,0.56,0.9991455734038078,0.0008544265961924338,0.3578034904383978,0.6421965095616022
8,4.013377926421405,0.71,0.56,0.9989477116346533,0.0010522883653469165,0.3388530297841319,0.661146970215868
9,4.51505016722408,0.71,0.56,0.998703952319698,0.0012960476803022276,0.32041117981233036,0.6795888201876696
10,5.016722408026756,0.71,0.56,0.9984036941427059,0.0015963058572943506,0.3025205636421818,0.6974794363578182
11,5.518394648829432,0.71,0.56,0.9980339069207862,0.0019660930792140432,0.2852177413996157,0.7147822586003844
12,6.020066889632107,0.71,0.56,0.9975785757087421,0.002421424291258024,0.2685331424086664,0.7314668575913336
13,6.521739130434782,0.71,0.56,0.9970180604322838,0.002981939567716291,0.2524911431348047,0.7475088568651952
14,7.023411371237458,0.71,0.56,0.9963282812640412,0.0036717187359589635,0.23711022588139463,0.7628897741186053
15,7.525083612040134,0.71,0.56,0.9954797562533134,0.004520243746686777,0.22240325103199476,0.7775967489680052
16,8.02675585284281,0.71,0.56,0.9944364506404763,0.005563549359523826,0.2083778070491423,0.7916221929508577
17,8.528428093645484,0.71,0.56,0.9931544155311574,0.0068455844688427876,0.19503662055390036,0.8049633794460996
18,9.03010033444816,0.71,0.56,0.991580146584225,0.00841985341577517,0.18237803129413543,0.8176219687058645
19,9.531772575250836,0.71,0.56,0.9896487488555447,0.010351251144455424,0.17039646324050295,0.8296035367594969
20,10.033444816053512,0.71,0.56,0.9872817928208499,0.012718207179150169,0.1590829387419851,0.8409170612580148
21,10.535117056856187,0.71,0.56,0.9843849271521387,0.01561507284786154,0.1484255860240763,0.8515744139759235
22,11.036789297658864,0.71,0.56,0.9808453104569931,0.01915468954300699,0.1384101348966948,0.861589865103305
23,11.538461538461538,0.71,0.56,0.9765289698432842,0.02347103015671591,0.129020391451673,0.8709796085483268
24,12.040133779264213,0.71,0.56,0.9712782778031624,0.028721722196837673,0.12023868313982211,0.8797613168601777
25,12.54180602006689,0.71,0.56,0.9649098808771585,0.035090119122841615,0.11204626493330867,0.8879537350666911
26,13.043478260869565,0.71,0.56,0.95721357808521,0.04278642191479008,0.10442368001646885,0.8955763199835309
27,13.545150501672241,0.71,0.56,0.9479528147052918,0.052047185294708274,0.09735106851067069,0.9026489314893291
28,14.046822742474916,0.71,0.56,0.9368676466863385,0.0631323533136616,0.09080841746871622,0.9091915825312836
29,14.548494983277592,0.71,0.56,0.9236813568545473,0.0763186431454528,0.08477574608718412,0.9152242539128157
30,15.050167224080267,0.71,0.56,0.9081118708998162,0.09188812910018389,0.07923322084050365,0.9207667791594962
