,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.43,0.9997695362718159,0.0002304637281841066,0.47911366357928603,0.5208863364207144
2,1.0033444816053512,0.5,0.43,0.999734323779178,0.0002656762208219686,0.4583007486155731,0.5416992513844272
3,1.5050167224080266,0.5,0.43,0.9996936304244912,0.0003063695755087618,0.43763311957921197,0.5623668804207883
4,2.0066889632107023,0.5,0.43,0.9996466108447075,0.00035338915529244255,0.41718062317985627,0.5828193768201441
5,2.508361204013378,0.5,0.43,0.9995922896642507,0.0004077103357492609,0.3970101923258572,0.6029898076741433
6,3.0100334448160533,0.5,0.43,0.9995295406686019,0.00047045933139812786,0.37718499460032745,0.6228150053996729
7,3.511705685618729,0.5,0.43,0.9994570651188728,0.0005429348811272026,0.357763736146358,0.6422362638536425
8,4.013377926421405,0.5,0.43,0.9993733623488994,0.000626637651100571,0.3387999472743751,0.6612000527256253
9,4.51505016722408,0.5,0.43,0.9992767019011872,0.000723298098812877,0.32034161527575594,0.6796583847242444
10,5.016722408026756,0.5,0.43,0.9991650871914154,0.0008349128085846475,0.302430782003742,0.6975692179962584
11,5.518394648829432,0.5,0.43,0.9990362149263292,0.0009637850736707846,0.2851033439596377,0.7148966560403627
12,6.020066889632107,0.5,0.43,0.9988874285728176,0.0011125714271823747,0.2683889814380863,0.731611018561914
13,6.521739130434782,0.5,0.43,0.9987156644889648,0.0012843355110352713,0.25231121311983723,0.7476887868801632
14,7.023411371237458,0.5,0.43,0.9985173944382771,0.001482605561722883,0.23688749269872855,0.7631125073012719
15,7.525083612040134,0.5,0.43,0.9982885486605313,0.0017114513394686304,0.2221295891395873,0.7778704108604131
16,8.02675585284281,0.5,0.43,0.9980244396101094,0.0019755603898904996,0.20804385760648944,0.791956142393511
17,8.528428093645484,0.5,0.43,0.9977196707954883,0.00228032920451155,0.19463155485340897,0.8053684451465914
18,9.03010033444816,0.5,0.43,0.9973680309678508,0.002631969032149219,0.18188941881023732,0.8181105811897631
19,9.531772575250836,0.5,0.43,0.9969623747961093,0.0030376252038906136,0.16981005755170892,0.8301899424482914
20,10.033444816053512,0.5,0.43,0.9964944879019866,0.0035055120980133957,0.1583824539279794,0.8416175460720209
21,10.535117056856187,0.5,0.43,0.9959549341040849,0.004045065895915085,0.14759246104197313,0.8524075389580271
