,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.15,0.9997994411030531,0.0002005588969470105,0.4791133453333448,0.5208866546666552
2,1.0033444816053512,0.5,0.15,0.9997988514790729,0.000201148520927311,0.45829945110276543,0.5417005488972345
3,1.5050167224080266,0.5,0.15,0.9997982363733144,0.00020176362668581515,0.4376300826029705,0.5623699173970296
4,2.0066889632107023,0.5,0.15,0.9997976001302172,0.00020239986978287647,0.41717501896535253,0.5828249810346474
5,2.508361204013378,0.5,0.15,0.9997969462872588,0.00020305371274125308,0.39700110013051615,0.6029988998694837
6,3.0100334448160533,0.5,0.15,0.999796277727893,0.00020372227210692102,0.377171472631919,0.6228285273680808
7,3.511705685618729,0.5,0.15,0.9997955967690695,0.00020440323093047166,0.3577446974418864,0.6422553025581134
8,4.013377926421405,0.5,0.15,0.9997949052842574,0.0002050947157425746,0.33877427828104684,0.661225721718953
9,4.51505016722408,0.5,0.15,0.9997942047810349,0.00020579521896515996,0.3203081356065772,0.6796918643934226
10,5.016722408026756,0.5,0.15,0.9997934964672679,0.00020650353273206563,0.3023882573428537,0.6976117426571462
11,5.518394648829432,0.5,0.15,0.9997927813112383,0.00020721868876165267,0.285050488881883,0.7149495111181169
12,6.020066889632107,0.5,0.15,0.9997920600903069,0.000207939909693117,0.268324453121035,0.731675546878965
13,6.521739130434782,0.5,0.15,0.9997913334254038,0.00020866657459611297,0.252233617909993,0.747766382090007
14,7.023411371237458,0.5,0.15,0.9997906018146446,0.00020939818535518461,0.236795440586892,0.7632045594131079
15,7.525083612040134,0.5,0.15,0.9997898656576575,0.0002101343423423605,0.22202162563294192,0.7779783743670581
16,8.02675585284281,0.5,0.15,0.9997891252753224,0.00021087472467743668,0.20791845968646921,0.7920815403135307
17,8.528428093645484,0.5,0.15,0.9997883809264014,0.000211619073598405,0.194487194948567,0.805512805051433
18,9.03010033444816,0.5,0.15,0.9997876328180587,0.00021236718194115784,0.1817245244768185,0.8182754755231815
19,9.531772575250836,0.5,0.15,0.9997868811180836,0.00021311888191630744,0.16962301569640661,0.8303769843035933
20,10.033444816053512,0.5,0.15,0.9997861259618117,0.0002138740381881109,0.1581716131351525,0.8418283868648474
21,10.535117056856187,0.5,0.15,0.9997853674586952,0.00021463254130470272,0.14735612238467413,0.8526438776153258
22,11.036789297658864,0.5,0.15,0.9997846056972138,0.00021539430278600245,0.1371596888972055,0.8628403111027945
