,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.35000000000000003,0.9997785086779784,0.00022149132202156855,0.4791130464829582,0.5208869535170423
2,1.0033444816053512,0.44,0.35000000000000003,0.9997546258689064,0.0002453741310935692,0.45829925441521496,0.5417007455847856
3,1.5050167224080266,0.44,0.35000000000000003,0.9997280943844504,0.0002719056155496245,0.4376304420671849,0.5623695579328157
4,2.0066889632107023,0.44,0.35000000000000003,0.9996986286346166,0.0003013713653835745,0.4171764065275563,0.5828235934724443
5,2.508361204013378,0.44,0.35000000000000003,0.9996659116763089,0.0003340883236912451,0.39700402816858216,0.6029959718314185
6,3.0100334448160533,0.44,0.35000000000000003,0.9996295916192945,0.00037040838070564173,0.3771764191847094,0.6228235808152912
7,3.511705685618729,0.44,0.35000000000000003,0.9995892780842064,0.00041072191579375015,0.357752228075507,0.6422477719244934
8,4.013377926421405,0.44,0.35000000000000003,0.9995445375571096,0.00045546244289058137,0.3387849251666181,0.6612150748333824
9,4.51505016722408,0.44,0.35000000000000003,0.9994948892385066,0.0005051107614935858,0.3203224362035735,0.679677563796427
10,5.016722408026756,0.44,0.35000000000000003,0.9994397997284439,0.000560200271556447,0.30240673983989097,0.6975932601601094
11,5.518394648829432,0.44,0.35000000000000003,0.9993786773752328,0.0006213226247675161,0.2850736680630885,0.7149263319369118
12,6.020066889632107,0.44,0.35000000000000003,0.9993108660229297,0.0006891339770705874,0.2683528355461437,0.7316471644538566
13,6.521739130434782,0.44,0.35000000000000003,0.9992356380509655,0.0007643619490348081,0.2522676943496316,0.7477323056503686
14,7.023411371237458,0.44,0.35000000000000003,0.9991521870883603,0.0008478129116401076,0.23683563008384667,0.7631643699161534
15,7.525083612040134,0.44,0.35000000000000003,0.9990596189045204,0.0009403810954799909,0.2220683429697253,0.7779316570302748
16,8.02675585284281,0.44,0.35000000000000003,0.9989569424556097,0.0010430575443906747,0.20797211897812015,0.79202788102188
17,8.528428093645484,0.44,0.35000000000000003,0.9988430596851504,0.0011569403148499354,0.19454814318926367,0.8054518568107365
18,9.03010033444816,0.44,0.35000000000000003,0.9987167539171792,0.0012832460828211458,0.18179308115755397,0.8182069188424461
19,9.531772575250836,0.44,0.35000000000000003,0.9985766773762109,0.0014233226237894434,0.1696994670016179,0.8303005329983822
20,10.033444816053512,0.44,0.35000000000000003,0.9984213373530063,0.0015786626469939218,0.15825620745129648,0.8417437925487037
21,10.535117056856187,0.44,0.35000000000000003,0.9982490809836483,0.0017509190163520112,0.14744907754501146,0.8525509224549886
22,11.036789297658864,0.44,0.35000000000000003,0.9980580784561517,0.0019419215438485988,0.13726119186756702,0.8627388081324331
23,11.538461538461538,0.44,0.35000000000000003,0.9978463045950107,0.0021536954049895954,0.12767346492219325,0.8723265350778069
24,12.040133779264213,0.44,0.35000000000000003,0.9976115186291657,0.002388481370834627,0.11866504656137845,0.8813349534386217
25,12.54180602006689,0.44,0.35000000000000003,0.997351241955981,0.0026487580440192836,0.11021372387732155,0.8897862761226786
26,13.043478260869565,0.44,0.35000000000000003,0.9970627340026723,0.0029372659973280445,0.10229629595564509,0.8977037040443551
27,13.545150501672241,0.44,0.35000000000000003,0.9967429654239282,0.0032570345760722422,0.09488890010586427,0.9051110998941359
28,14.046822742474916,0.44,0.35000000000000003,0.9963885893427264,0.003611410657273952,0.08796731192646282,0.9120326880735373
29,14.548494983277592,0.44,0.35000000000000003,0.9959959094643449,0.004004090535655512,0.08150720351877137,0.9184927964812288
30,15.050167224080267,0.44,0.35000000000000003,0.9955608460427484,0.004439153957252,0.07548436979491444,0.9245156302050858
31,15.551839464882944,0.44,0.35000000000000003,0.9950788983987062,0.004921101601294203,0.0698749175495485,0.9301250824504517
32,16.05351170568562,0.44,0.35000000000000003,0.9945451047949819,0.005454895205018428,0.06465542622851297,0.9353445737714872
33,16.555183946488295,0.44,0.35000000000000003,0.993953999049521,0.006046000950479429,0.059803076196138054,0.9401969238038621
34,17.05685618729097,0.44,0.35000000000000003,0.9932995638739103,0.006700436126090101,0.0552957565337825,0.9447042434662176
35,17.558528428093645,0.44,0.35000000000000003,0.9925751812588461,0.007424818741154363,0.051112141099819416,0.9488878589001808
36,18.06020066889632,0.44,0.35000000000000003,0.9917735793996978,0.008226420600302622,0.04723175365938121,0.952768246340619
37,18.561872909698998,0.44,0.35000000000000003,0.9908867769660468,0.00911322303395367,0.04363500657953564,0.9563649934204645
38,19.06354515050167,0.44,0.35000000000000003,0.9899060241743503,0.010093975825650149,0.04030322698133839,0.9596967730186619
39,19.565217391304348,0.44,0.35000000000000003,0.9888217415880317,0.011178258411968782,0.03721866304992946,0.9627813369500708
40,20.066889632107024,0.44,0.35000000000000003,0.9876234580061456,0.012376541993854847,0.034364501862129374,0.9656354981378709
41,20.568561872909697,0.44,0.35000000000000003,0.9862997445520278,0.013700255447972664,0.03172485419797681,0.9682751458020235
42,21.070234113712374,0.44,0.35000000000000003,0.984838153558013,0.01516184644198751,0.029284727074544475,0.9707152729254558
43,21.57190635451505,0.44,0.35000000000000003,0.9832251519203725,0.01677484807962798,0.027030018590886502,0.9729699814091138
44,22.073578595317727,0.44,0.35000000000000003,0.9814460651200206,0.01855393487997991,0.024947478732645988,0.9750525212673543
45,22.5752508361204,0.44,0.35000000000000003,0.9794850183881408,0.020514981611859696,0.023024685294168977,0.9769753147058313
46,23.076923076923077,0.44,0.35000000000000003,0.9773248918827739,0.022675108117226603,0.021250009959426126,0.9787499900405742
47,23.578595317725753,0.44,0.35000000000000003,0.9749472826372524,0.02505271736274818,0.01961258280060749,0.9803874171993928
48,24.080267558528426,0.44,0.35000000000000003,0.972332479830404,0.02766752016959649,0.01810225806213723,0.9818977419378631
49,24.581939799331103,0.44,0.35000000000000003,0.9694594657992878,0.030540534200712684,0.016709572932814585,0.9832904270671857
50,25.08361204013378,0.44,0.35000000000000003,0.9663059258317445,0.0336940741682561,0.015425715052347338,0.984574284947653
51,25.585284280936456,0.44,0.35000000000000003,0.9628483084273254,0.037151691572675234,0.014242483960243479,0.9857575160397568
52,26.08695652173913,0.44,0.35000000000000003,0.9590618945390066,0.04093810546099393,0.013152257481977226,0.9868477425180231
53,26.588628762541806,0.44,0.35000000000000003,0.9549209365503898,0.045079063449610816,0.012147954211348202,0.9878520457886522
54,27.090301003344482,0.44,0.35000000000000003,0.9503988213781529,0.04960117862184767,0.011223001915788547,0.9887769980842118
55,27.59197324414716,0.44,0.35000000000000003,0.9454683080208811,0.054531691979119404,0.010371304072037294,0.9896286959279631
56,28.093645484949832,0.44,0.35000000000000003,0.9401018227562609,0.0598981772437396,0.009587208595116331,0.9904127914048841
57,28.59531772575251,0.44,0.35000000000000003,0.9342718206391363,0.06572817936086424,0.008865478778066533,0.9911345212219339
58,29.096989966555185,0.44,0.35000000000000003,0.9279512295061602,0.07204877049384038,0.008201265233109422,0.991798734766891
59,29.598662207357858,0.44,0.35000000000000003,0.9211139673434826,0.07888603265651792,0.0075900789448799764,0.9924099210551204
60,30.100334448160535,0.44,0.35000000000000003,0.9137355454513385,0.08626445454866202,0.007027765423797276,0.9929722345762031
61,30.60200668896321,0.44,0.35000000000000003,0.905793747482613,0.09420625251738758,0.00651048162162248,0.9934895183783778
62,31.103678929765888,0.44,0.35000000000000003,0.8972693658036481,0.10273063419635245,0.0060346734501968155,0.9939653265498035
63,31.60535117056856,0.44,0.35000000000000003,0.8881470294603595,0.1118529705396411,0.005597054928689555,0.9944029450713108
64,32.10702341137124,0.44,0.35000000000000003,0.8784160056678794,0.12158399433212122,0.005194588350056619,0.9948054116499437
65,32.608695652173914,0.44,0.35000000000000003,0.8680711194140434,0.1319288805859572,0.0048244663403482265,0.9951755336596522
66,33.11036789297659,0.44,0.35000000000000003,0.857113506773464,0.14288649322653652,0.0044840945196102785,0.99551590548039
67,33.61204013377927,0.44,0.35000000000000003,0.8455514290221938,0.15444857097780676,0.004171075835608688,0.9958289241643917
68,34.11371237458194,0.44,0.35000000000000003,0.8334009739591336,0.16659902604086693,0.0038831961613089018,0.9961168038386915
69,34.61538461538461,0.44,0.35000000000000003,0.8206865475971681,0.17931345240283245,0.0036184104538933945,0.996381589546107
70,35.11705685618729,0.44,0.35000000000000003,0.8074412088438454,0.19255879115615512,0.0033748301801597557,0.9966251698198406
71,35.618729096989966,0.44,0.35000000000000003,0.793706782846933,0.2062932171530676,0.003150711959924966,0.9968492880400753
72,36.12040133779264,0.44,0.35000000000000003,0.7795336871951749,0.2204663128048257,0.0029444468281937105,0.9970555531718066
73,36.62207357859532,0.44,0.35000000000000003,0.7649804685428615,0.23501953145713916,0.0027545503910126876,0.9972454496089876
74,37.123745819397996,0.44,0.35000000000000003,0.7501130496057132,0.24988695039428735,0.0025796538286775076,0.9974203461713228
75,37.625418060200666,0.44,0.35000000000000003,0.7350036598837498,0.2649963401162508,0.0024184955645877707,0.9975815044354126
76,38.12709030100334,0.44,0.35000000000000003,0.7197295542554182,0.28027044574458254,0.0022699136348284486,0.9977300863651719
77,38.62876254180602,0.44,0.35000000000000003,0.7043714465826053,0.29562855341739525,0.0021328386207456404,0.9978671613792548
78,39.130434782608695,0.44,0.35000000000000003,0.6890118624383441,0.31098813756165644,0.0020062870983464376,0.997993712901654
79,39.63210702341137,0.44,0.35000000000000003,0.6737333510898242,0.32626664891017626,0.0018893556063713857,0.9981106443936291
80,40.13377926421405,0.44,0.35000000000000003,0.6586167273305659,0.3413832726694347,0.0017812150199626481,0.9982187849800378
81,40.635451505016725,0.44,0.35000000000000003,0.6437393913743414,0.35626060862565906,0.0016811053017148725,0.9983188946982856
82,41.137123745819395,0.44,0.35000000000000003,0.629173781476277,0.3708262185237235,0.00158833058390605,0.9984116694160944
83,41.63879598662207,0.44,0.35000000000000003,0.6149860628832821,0.3850139371167183,0.0015022545648048404,0.9984977454351956
84,42.14046822742475,0.44,0.35000000000000003,0.601235040665298,0.39876495933470235,0.0014222961685621306,0.9985777038314384
85,42.642140468227424,0.44,0.35000000000000003,0.5879714461517239,0.41202855384827625,0.0013479254209753158,0.9986520745790253
86,43.1438127090301,0.44,0.35000000000000003,0.5752374608558126,0.4247625391441876,0.001278659569090619,0.9987213404309101
87,43.64548494983278,0.44,0.35000000000000003,0.563066420323725,0.4369335796762753,0.0012140594847307902,0.99878594051527
88,44.147157190635454,0.44,0.35000000000000003,0.5514830346806393,0.448516965319361,0.0011537261345198823,0.9988462738654809
89,44.64882943143812,0.44,0.35000000000000003,0.5405036677106322,0.45949633228936826,0.0010972973297916147,0.9989027026702092
90,45.1505016722408,0.44,0.35000000000000003,0.5301368621361525,0.46986313786384787,0.0010444446438070648,0.9989555553561938
91,45.65217391304348,0.44,0.35000000000000003,0.5203840084293633,0.47961599157063717,0.0009948705145927672,0.9990051294854081
92,46.15384615384615,0.44,0.35000000000000003,0.5112401174996822,0.4887598825003181,0.0009483055290410575,0.99905169447096
93,46.65551839464883,0.44,0.35000000000000003,0.5026946509808831,0.4973053490191173,0.0009045058865604633,0.9990954941134406
94,47.15719063545151,0.44,0.35000000000000003,0.49473238422489707,0.5052676157751033,0.000863251039632344,0.9991367489603686
95,47.65886287625418,0.44,0.35000000000000003,0.4873342368233528,0.5126657631766476,0.0008243415043917405,0.9991756584956092
96,48.16053511705685,0.44,0.35000000000000003,0.48047808734666314,0.5195219126533372,0.0007875968409849529,0.9992124031590159
97,48.66220735785953,0.44,0.35000000000000003,0.47413950952548856,0.5258604904745118,0.0007528537942676209,0.9992471462057333
98,49.163879598662206,0.44,0.35000000000000003,0.46829247129996027,0.53170752870004,0.0007199645920336781,0.9992800354079672
99,49.66555183946488,0.44,0.35000000000000003,0.4629099254021505,0.5370900745978499,0.0006887953901281996,0.9993112046098728
100,50.16722408026756,0.44,0.35000000000000003,0.4579643372581759,0.5420356627418244,0.0006592248551046782,0.9993407751448963
101,50.668896321070235,0.44,0.35000000000000003,0.453428126637323,0.5465718733626772,0.0006311428824490843,0.999368857117552
102,51.17056856187291,0.44,0.35000000000000003,0.4492740344614676,0.5507259655385327,0.0006044494366401418,0.9993955505633608
103,51.67224080267559,0.44,0.35000000000000003,0.4454754237553531,0.5545245762446471,0.000579053505104349,0.9994209464948967
104,52.17391304347826,0.44,0.35000000000000003,0.4420065100925006,0.5579934899074996,0.0005548721576161793,0.9994451278423849
105,52.675585284280935,0.44,0.35000000000000003,0.43884253871863926,0.5611574612813609,0.000531829702092254,0.9994681702979089
106,53.17725752508361,0.44,0.35000000000000003,0.4359599121371223,0.564040087862878,0.0005098569299447542,0.9994901430700565
107,53.67892976588629,0.44,0.35000000000000003,0.43333627020972426,0.5666637297902759,0.0004888904398380819,0.9995111095601632
108,54.180602006688964,0.44,0.35000000000000003,0.4309505482560209,0.5690494517439793,0.0004688720376750346,0.9995311279623263
109,54.68227424749164,0.44,0.35000000000000003,0.4287829905396138,0.5712170094603863,0.0004497481976290601,0.9995502518023723
110,55.18394648829432,0.44,0.35000000000000003,0.42681514692897815,0.573184853071022,0.0004314695866298775,0.9995685304133716
111,55.68561872909699,0.44,0.35000000000000003,0.4250298526735779,0.5749701473264223,0.0004139906370307113,0.9995860093629707
112,56.187290969899664,0.44,0.35000000000000003,0.4234111889000317,0.5765888110999684,0.0003972691731476853,0.9996027308268538
113,56.68896321070234,0.44,0.35000000000000003,0.42194443928174835,0.5780555607182518,0.0003812660720815318,0.9996187339279201
114,57.19063545150502,0.44,0.35000000000000003,0.4206160307531319,0.5793839692468682,0.0003659449706007581,0.999634055029401
115,57.69230769230769,0.44,0.35000000000000003,0.4194134787276098,0.5805865212723904,0.00035127199686795055,0.9996487280031338
116,58.19397993311037,0.44,0.35000000000000003,0.41832531828192243,0.5816746817180778,0.0003372155394435983,0.9996627844605582
117,58.69565217391305,0.44,0.35000000000000003,0.4173410454976627,0.5826589545023375,0.00032374603543843547,0.9996762539645635
118,59.197324414715716,0.44,0.35000000000000003,0.4164510494842945,0.5835489505157058,0.00031083578919312743,0.9996891642108089
119,59.69899665551839,0.44,0.35000000000000003,0.4156465528380968,0.5843534471619035,0.0002984588040135867,0.9997015411959885
120,60.20066889632107,0.44,0.35000000000000003,0.4149195469248527,0.5850804530751477,0.000286590638494619,0.9997134093615075
121,60.702341137123746,0.44,0.35000000000000003,0.41426273620600695,0.5857372637939934,0.0002752082732375936,0.9997247917267646
122,61.20401337792642,0.44,0.35000000000000003,0.4136694796234394,0.586330520376561,0.0002642899966437836,0.9997357100033585
123,61.7056856187291,0.44,0.35000000000000003,0.4131337396389375,0.5868662603610628,0.0002538152985402327,0.9997461847014621
124,62.207357859531776,0.44,0.35000000000000003,0.41265003088348073,0.5873499691165197,0.0002437647788645221,0.999756235221138
125,62.709030100334445,0.44,0.35000000000000003,0.41221337466163765,0.5877866253383628,0.00023412006247355607,0.9997658799375291
126,63.21070234113712,0.44,0.35000000000000003,0.4118192542557799,0.5881807457442205,0.00022486372509368584,0.999775136274909
127,63.7123745819398,0.44,0.35000000000000003,0.4114635751827694,0.588536424817231,0.0002159792256455236,0.9997840207743574
128,64.21404682274247,0.44,0.35000000000000003,0.4111426278427311,0.5888573721572694,0.00020745084489236026,0.9997925491551106
129,64.71571906354515,0.44,0.35000000000000003,0.41085305461563454,0.5891469453843661,0.0001992636266320772,0.999800736373371
130,65.21739130434783,0.44,0.35000000000000003,0.41059181404199724,0.5894081859580034,0.00019140333639727227,0.9998085966636059
131,65.7190635451505,0.44,0.35000000000000003,0.4103561563559757,0.5896438436440248,0.00018385640869072773,0.9998161435913125
132,66.22073578595318,0.44,0.35000000000000003,0.4101435938625708,0.5898564061374297,0.00017660990747368657,0.9998233900925297
133,66.72240802675586,0.44,0.35000000000000003,0.4099518768875448,0.5900481231124557,0.0001696514905642085,0.9998303485094393
134,67.22408026755853,0.44,0.35000000000000003,0.4097789735158926,0.590221026484108,0.00016296937506263753,0.9998370306249411
135,67.72575250836121,0.44,0.35000000000000003,0.40962304611150085,0.5903769538884998,0.00015655229968646603,0.9998434477003174
136,68.22742474916387,0.44,0.35000000000000003,0.4094824363990104,0.5905175636009904,0.00015038950448766704,0.9998496104955163
137,68.72909698996655,0.44,0.35000000000000003,0.40935564560658155,0.5906443543934192,0.00014447069691037848,0.9998555293030937
138,69.23076923076923,0.44,0.35000000000000003,0.4092413205660153,0.5907586794339854,0.00013878603009673024,0.9998612139699076
139,69.7324414715719,0.44,0.35000000000000003,0.40913824034959534,0.5908617596504053,0.00013332608118239264,0.9998666739188221
140,70.23411371237458,0.44,0.35000000000000003,0.40904530157948177,0.5909546984205188,0.0001280818253795622,0.9998719181746252
141,70.73578595317726,0.44,0.35000000000000003,0.40896150984146257,0.591038490158538,0.00012304462178284984,0.9998769553782221
142,71.23745819397993,0.44,0.35000000000000003,0.4088859666875813,0.5911140333124194,0.00011820619001061782,0.9998817938099945
143,71.73913043478261,0.44,0.35000000000000003,0.4088178620174247,0.5911821379825759,0.00011355859568895251,0.9998864414043164
144,72.24080267558529,0.44,0.35000000000000003,0.4087564651476938,0.5912435348523067,0.00010909423368633476,0.9998909057663192
145,72.74247491638796,0.44,0.35000000000000003,0.4087011161492962,0.5912988838507043,0.00010480581144030507,0.9998951941885655
146,73.24414715719064,0.44,0.35000000000000003,0.4086512206467621,0.5913487793532385,0.00010068633702126084,0.9998993136629849
