,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.4,0.9997729427500679,0.00022705724993198867,0.47911558737635207,0.5208844126236477
2,1.0033444816053512,0.72,0.4,0.9997421267828324,0.00025787321716755715,0.45830475938126236,0.5416952406187375
3,1.5050167224080266,0.72,0.4,0.9997070385607593,0.0002929614392406245,0.43763936991537883,0.5623606300846211
4,2.0066889632107023,0.72,0.4,0.9996670938596512,0.0003329061403484926,0.41718925167711185,0.5828107483228882
5,2.508361204013378,0.72,0.4,0.9996216284970728,0.0003783715029270555,0.39702132033824045,0.6029786796617596
6,3.0100334448160533,0.72,0.4,0.9995698868972617,0.00043011310273818827,0.37719872286465217,0.6228012771353478
7,3.511705685618729,0.72,0.4,0.9995110104112933,0.0004889895887065196,0.35778014176723805,0.642219858232762
8,4.013377926421405,0.72,0.4,0.999444021671772,0.0005559783282278731,0.33881908051767146,0.6611809194823285
9,4.51505016722408,0.72,0.4,0.999367810084299,0.0006321899157009457,0.3203634970201642,0.6796365029798357
10,5.016722408026756,0.72,0.4,0.9992811130385579,0.0007188869614419489,0.30245540104322843,0.6975445989567715
11,5.518394648829432,0.72,0.4,0.9991824953031095,0.0008175046968904116,0.2851306546781475,0.7148693453218523
12,6.020066889632107,0.72,0.4,0.9990703257120568,0.0009296742879431204,0.26841890173563804,0.7315810982643618
13,6.521739130434782,0.72,0.4,0.9989427505670193,0.0010572494329806207,0.25234362246125364,0.7476563775387463
14,7.023411371237458,0.72,0.4,0.9987976654533541,0.0012023345466458612,0.2369222302693027,0.7630777697306973
15,7.525083612040134,0.72,0.4,0.9986326784420916,0.0013673215579083728,0.222166452681902,0.777833547318098
16,8.02675585284281,0.72,0.4,0.9984450737529021,0.001554926247097866,0.20808260181101249,0.7919173981889874
17,8.528428093645484,0.72,0.4,0.9982317690561333,0.0017682309438667209,0.19467188990253192,0.8053281100974681
18,9.03010033444816,0.72,0.4,0.9979892662270833,0.002010733772916654,0.18193100941884927,0.8180689905811507
19,9.531772575250836,0.72,0.4,0.9977135967782914,0.0022864032217084318,0.1698525216218418,0.8301474783781582
20,10.033444816053512,0.72,0.4,0.997400260530838,0.0025997394691618728,0.1584253613511456,0.8415746386488544
21,10.535117056856187,0.72,0.4,0.9970441568374927,0.0029558431625071402,0.14763533249811803,0.852364667501882
22,11.036789297658864,0.72,0.4,0.9966395072466012,0.00336049275339869,0.13746557967537268,0.8625344203246272
23,11.538461538461538,0.72,0.4,0.9961797693490891,0.003820230650910637,0.12789704871346197,0.872102951286538
24,12.040133779264213,0.72,0.4,0.9956575407787633,0.004342459221236543,0.11890892229703999,0.88109107770296
25,12.54180602006689,0.72,0.4,0.995064452326418,0.0049355476735818285,0.1104790219857077,0.8895209780142923
26,13.043478260869565,0.72,0.4,0.9943910507818796,0.005608949218120235,0.10258418318514206,0.8974158168148579
27,13.545150501672241,0.72,0.4,0.9936266678174992,0.006373332182500606,0.09520058126233183,0.9047994187376682
28,14.046822742474916,0.72,0.4,0.9927592786036048,0.007240721396395113,0.08830403190583724,0.9116959680941629
29,14.548494983277592,0.72,0.4,0.9917753455668434,0.008224654433156384,0.081870249203347,0.9181297507966532
30,15.050167224080267,0.72,0.4,0.9906596518154838,0.009340348184516078,0.07587507201983865,0.9241249279801615
31,15.551839464882944,0.72,0.4,0.9893951205563504,0.010604879443649533,0.07029465292780256,0.9297053470721975
32,16.05351170568562,0.72,0.4,0.9879626257374922,0.012037374262507762,0.06510561896198608,0.934894381038014
33,16.555183946488295,0.72,0.4,0.9863407914066413,0.013659208593358516,0.060285199630228575,0.9397148003697716
34,17.05685618729097,0.72,0.4,0.9845057904571899,0.015494209542809986,0.05581133457756861,0.9441886654224316
35,17.558528428093645,0.72,0.4,0.9824311353848667,0.01756886461513315,0.051662749332696545,0.9483372506673037
36,18.06020066889632,0.72,0.4,0.980087484928797,0.01991251507120286,0.04781902000821353,0.9521809799917866
37,18.561872909698998,0.72,0.4,0.977442455861325,0.022557544138674827,0.04426061042651157,0.9557393895734886
38,19.06354515050167,0.72,0.4,0.9744604646509003,0.025539535349099605,0.04096889994742575,0.9590311000525744
39,19.565217391304348,0.72,0.4,0.9711026181156501,0.02889738188434979,0.03792619569932013,0.96207380430068
40,20.066889632107024,0.72,0.4,0.9673266366826021,0.03267336331739784,0.035115730891122916,0.9648842691088773
41,20.568561872909697,0.72,0.4,0.9630869039004435,0.03691309609955646,0.032521659709432604,0.9674783402905676
42,21.070234113712374,0.72,0.4,0.9583345618766572,0.04166543812334271,0.03012903644724893,0.9698709635527512
43,21.57190635451505,0.72,0.4,0.953017804859071,0.046982195140929016,0.02792379601529519,0.9720762039847048
44,22.073578595317727,0.72,0.4,0.94708228616223,0.05291771383776996,0.025892723158953038,0.974107276841047
45,22.5752508361204,0.72,0.4,0.9404718021623686,0.05952819783763142,0.02402342382432457,0.9759765761756755
46,23.076923076923077,0.72,0.4,0.9331291239609057,0.06687087603909422,0.02230428679242911,0.9776957132075709
47,23.578595317725753,0.72,0.4,0.9249971777561801,0.07500282224381996,0.020724449068491798,0.9792755509315082
48,24.080267558528426,0.72,0.4,0.9160204987889878,0.08397950121101222,0.019273757874159064,0.9807262421258409
49,24.581939799331103,0.72,0.4,0.9061470052285542,0.0938529947714458,0.017942731332928202,0.9820572686670718
50,25.08361204013378,0.72,0.4,0.8953300788611026,0.1046699211388973,0.01672252018881455,0.9832774798111854
51,25.585284280936456,0.72,0.4,0.8835309285392717,0.11646907146072823,0.015604869257942487,0.9843951307420575
52,26.08695652173913,0.72,0.4,0.8707211912939009,0.12927880870609904,0.014582079842243243,0.9854179201577568
53,26.588628762541806,0.72,0.4,0.8568856304589844,0.14311436954101556,0.01364697320122471,0.9863530267987753
54,27.090301003344482,0.72,0.4,0.8420248292428629,0.15797517075713702,0.012792855368780474,0.9872071446312195
55,27.59197324414716,0.72,0.4,0.826157734544776,0.17384226545522385,0.012013483613106722,0.9879865163868933
56,28.093645484949832,0.72,0.4,0.8093236718918891,0.19067632810811064,0.011303034951897965,0.9886969650481022
57,28.59531772575251,0.72,0.4,0.7915838879746767,0.20841611202532312,0.010656076504275575,0.9893439234957246
