,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.58,0.9997517217242835,0.0002482782757168037,0.4791150510181131,0.520884948981887
2,1.0033444816053512,0.63,0.58,0.9996916164665058,0.00030838353349456506,0.458304229246471,0.5416957707535289
3,1.5050167224080266,0.63,0.58,0.999616791474728,0.00038320852527238864,0.4376396030199303,0.5623603969800698
4,2.0066889632107023,0.63,0.58,0.9995236517640205,0.0004763482359799213,0.41719128189920074,0.5828087181007993
5,2.508361204013378,0.63,0.58,0.9994077146223375,0.0005922853776629268,0.3970264767672201,0.60297352323278
6,3.0100334448160533,0.63,0.58,0.9992634266928665,0.0007365733071339235,0.37720875935683773,0.6227912406431624
7,3.511705685618729,0.63,0.58,0.9990838502217059,0.0009161497782945586,0.357797170657923,0.6422028293420771
8,4.013377926421405,0.63,0.58,0.9988603810360948,0.0011396189639056868,0.33884576527902266,0.6611542347209775
9,4.51505016722408,0.63,0.58,0.9985823261934216,0.0014176738065787083,0.3204030888847325,0.6795969111152675
10,5.016722408026756,0.63,0.58,0.9982364125373765,0.0017635874626238503,0.3025118431507175,0.6974881568492826
11,5.518394648829432,0.63,0.58,0.9978061673802937,0.0021938326197067605,0.285208687205591,0.7147913127944091
12,6.020066889632107,0.63,0.58,0.9972711513466573,0.002728848653343026,0.2685241745940557,0.7314758254059444
13,6.521739130434782,0.63,0.58,0.9966060647587852,0.003393935241215154,0.25248283476846073,0.7475171652315393
14,7.023411371237458,0.63,0.58,0.9957796055022688,0.004220394497731564,0.23710333727166424,0.7628966627283358
15,7.525083612040134,0.63,0.58,0.9947531115614082,0.00524688843859231,0.22239876948668416,0.7776012305133159
16,8.02675585284281,0.63,0.58,0.9934789316494413,0.0065210683505591,0.20837699267874485,0.7916230073212551
17,8.528428093645484,0.63,0.58,0.9918984825768685,0.008101517423131949,0.1950410616082767,0.8049589383917233
18,9.03010033444816,0.63,0.58,0.989939939368972,0.01006006063102852,0.18238969970997157,0.8176103002900285
19,9.531772575250836,0.63,0.58,0.9875156305649733,0.012484369435027324,0.17041778494209378,0.8295822150579063
20,10.033444816053512,0.63,0.58,0.9845190496371351,0.015480950362865481,0.1591168672020912,0.8408831327979088
21,10.535117056856187,0.63,0.58,0.9808215933513342,0.019178406648666345,0.14847568234585523,0.8515243176541448
22,11.036789297658864,0.63,0.58,0.9762691929572468,0.023730807042753786,0.13848065110324922,0.8615193488967507
23,11.538461538461538,0.63,0.58,0.9706790783075654,0.029320921692435276,0.12911635424362838,0.8708836457563716
24,12.040133779264213,0.63,0.58,0.9638371208029448,0.03616287919705584,0.12036597175674961,0.8796340282432504
25,12.54180602006689,0.63,0.58,0.9554964118738372,0.04450358812616356,0.11221167539504498,0.887788324604955
26,13.043478260869565,0.63,0.58,0.9453781675395978,0.054621832460402905,0.10463496197289567,0.8953650380271043
27,13.545150501672241,0.63,0.58,0.9331759391068407,0.06682406089316,0.09761692213965256,0.9023830778603473
28,14.046822742474916,0.63,0.58,0.9185650573861736,0.08143494261382705,0.09113842695497323,0.9088615730450267
29,14.548494983277592,0.63,0.58,0.9012186937461466,0.09878130625385399,0.0851802285159107,0.9148197714840892
30,15.050167224080267,0.63,0.58,0.8808320969687555,0.11916790303124519,0.07972296435151867,0.9202770356484812
31,15.551839464882944,0.63,0.58,0.8571555044871282,0.14284449551287248,0.0747470644605191,0.9252529355394808
32,16.05351170568562,0.63,0.58,0.8300345883086548,0.169965411691346,0.07023256710870755,0.9297674328912924
33,16.555183946488295,0.63,0.58,0.7994547570250325,0.2005452429749683,0.06615886162961518,0.9338411383703847
34,17.05685618729097,0.63,0.58,0.7655823717503176,0.23441762824968315,0.06250439396237593,0.9374956060376238
35,17.558528428093645,0.63,0.58,0.7287938095689384,0.2712061904310625,0.059246381975242284,0.9407536180247575
36,18.06020066889632,0.63,0.58,0.689681966505549,0.3103180334944517,0.05636060396078157,0.9436393960392182
37,18.561872909698998,0.63,0.58,0.6490326511647317,0.3509673488352691,0.05382132067981364,0.9461786793201862
38,19.06354515050167,0.63,0.58,0.6077692343495895,0.39223076565041126,0.051601379252141824,0.948398620747858
39,19.565217391304348,0.63,0.58,0.5668722688964306,0.4331277311035702,0.04967251907619868,0.9503274809238011
40,20.066889632107024,0.63,0.58,0.5272880337052838,0.47271196629471707,0.04800585982048115,0.9519941401795186
41,20.568561872909697,0.63,0.58,0.4898437750538528,0.5101562249461479,0.04657251848424524,0.9534274815157545
42,21.070234113712374,0.63,0.58,0.45518500622204355,0.5448149937779571,0.04534427529885374,0.9546557247011461
43,21.57190635451505,0.63,0.58,0.42374368835659487,0.5762563116434057,0.0442942050727645,0.9557057949272354
44,22.073578595317727,0.63,0.58,0.3957376301602985,0.604262369839702,0.04339720432703772,0.9566027956729621
45,22.5752508361204,0.63,0.58,0.3711946629901603,0.6288053370098402,0.042630370353312734,0.9573696296466871
46,23.076923076923077,0.63,0.58,0.3499917948378209,0.6500082051621796,0.04197321856327329,0.9580267814367266
47,23.578595317725753,0.63,0.58,0.3318994806745039,0.6681005193254965,0.041407748764610154,0.9585922512353897
48,24.080267558528426,0.63,0.58,0.3166234877016225,0.683376512298378,0.040918387360246306,0.9590816126397536
49,24.581939799331103,0.63,0.58,0.3038399524730633,0.6961600475269373,0.040491839761034466,0.9595081602389655
50,25.08361204013378,0.63,0.58,0.2932218201329556,0.7067781798670449,0.04011688526388721,0.9598831147361128
51,25.585284280936456,0.63,0.58,0.28445688171202343,0.7155431182879771,0.0397841441011947,0.9602158558988052
52,26.08695652173913,0.63,0.58,0.2772587024973951,0.7227412975026055,0.03948583798668257,0.9605141620133174
53,26.588628762541806,0.63,0.58,0.27137207169719896,0.7286279283028017,0.03921555945245085,0.9607844405475491
54,27.090301003344482,0.63,0.58,0.26657458120825556,0.733425418791745,0.03896805908063837,0.9610319409193616
55,27.59197324414716,0.63,0.58,0.26267569007290403,0.7373243099270966,0.03873905533787001,0.96126094466213
56,28.093645484949832,0.63,0.58,0.2595143135640014,0.7404856864359992,0.0385250688575503,0.9614749311424496
57,28.59531772575251,0.63,0.58,0.2569556864963537,0.743044313503647,0.03832328052529254,0.9616767194747075
58,29.096989966555185,0.63,0.58,0.2548879899790128,0.7451120100209878,0.038131411645888555,0.9618685883541115
59,29.598662207357858,0.63,0.58,0.2532190503393521,0.7467809496606486,0.03794762388517424,0.9620523761148259
60,30.100334448160535,0.63,0.58,0.251873282906051,0.7481267170939495,0.03777043645048994,0.9622295635495101
61,30.60200668896321,0.63,0.58,0.2507889631245986,0.749211036875402,0.037598657996612786,0.9624013420033871
62,31.103678929765888,0.63,0.58,0.24991585226973512,0.7500841477302655,0.03743133096502396,0.962568669034976
63,31.60535117056856,0.63,0.58,0.2492131678045807,0.75078683219542,0.03726768627378599,0.9627323137262139
64,32.10702341137124,0.63,0.58,0.24864787518928605,0.7513521248107147,0.03710710653237438,0.9628928934676255
65,32.608695652173914,0.63,0.58,0.2481932603645968,0.7518067396354039,0.03694909632262809,0.9630509036773718
66,33.11036789297659,0.63,0.58,0.24782774968601096,0.7521722503139896,0.0367932581930184,0.9632067418069815
67,33.61204013377927,0.63,0.58,0.2475339402156694,0.7524660597843312,0.03663927333867153,0.9633607266613283
68,34.11371237458194,0.63,0.58,0.2472978058287887,0.7527021941712119,0.036486886010762325,0.9635131139892374
69,34.61538461538461,0.63,0.58,0.24710804956573415,0.7528919504342665,0.0363358910057481,0.9636641089942517
70,35.11705685618729,0.63,0.58,0.24695557800394644,0.7530444219960541,0.03618612363363961,0.9638138763663602
71,35.618729096989966,0.63,0.58,0.24683307459362633,0.7531669254063742,0.036037451656460426,0.9639625483435392
72,36.12040133779264,0.63,0.58,0.24673465458523147,0.7532653454147691,0.035889768827208846,0.9641102311727908
73,36.62207357859532,0.63,0.58,0.24665558636202792,0.7533444136379727,0.035742989713108096,0.9642570102868915
74,37.123745819397996,0.63,0.58,0.2465920663676672,0.7534079336323334,0.03559704554480181,0.9644029544551977
75,37.625418060200666,0.63,0.58,0.24654103753639778,0.7534589624636027,0.035451880889656735,0.9645481191103428
76,38.12709030100334,0.63,0.58,0.24650004321288208,0.7534999567871185,0.03530745099146643,0.9646925490085331
77,38.62876254180602,0.63,0.58,0.24646710952363649,0.7535328904763641,0.03516371964011299,0.9648362803598864
78,39.130434782608695,0.63,0.58,0.24644065054595723,0.7535593494540432,0.0350206574632777,0.9649793425367217
79,39.63210702341137,0.63,0.58,0.24641939193051016,0.7535806080694902,0.034878240556933976,0.9651217594430654
80,40.13377926421405,0.63,0.58,0.24640231051811332,0.7535976894818871,0.03473644940878193,0.9652635505912175
81,40.635451505016725,0.63,0.58,0.24638858547523718,0.7536114145247632,0.034595268031316836,0.9654047319686825
82,41.137123745819395,0.63,0.58,0.24637755480412316,0.7536224451958771,0.034454683190788045,0.9655453168092112
83,41.63879598662207,0.63,0.58,0.24636868787968147,0.7536313121203188,0.03431468392534265,0.9656853160746567
84,42.14046822742475,0.63,0.58,0.24636155885940142,0.7536384411405987,0.034175261077778685,0.9658247389222205
85,42.642140468227424,0.63,0.58,0.2463558258493598,0.7536441741506403,0.034036406931791455,0.9659635930682077
86,43.1438127090301,0.63,0.58,0.24635121418484357,0.7536487858151566,0.03389811492365011,0.966101885076349
