,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.15,0.9997994411029907,0.00020055889700946512,0.47911326175157193,0.5208867382484282
2,1.0033444816053512,0.49,0.15,0.9997988514788538,0.00020114852114614868,0.4582992845732673,0.541700715426733
3,1.5050167224080266,0.49,0.15,0.9997982363728821,0.00020176362711792927,0.4376298346067055,0.5623701653932948
4,2.0066889632107023,0.49,0.15,0.9997976001295416,0.00020239987045831832,0.4171746917983472,0.582825308201653
5,2.508361204013378,0.49,0.15,0.9997969462863285,0.00020305371367129724,0.3970006968528007,0.6029993031471995
6,3.0100334448160533,0.49,0.15,0.9997962777267099,0.00020372227329001625,0.3771709970017224,0.6228290029982778
7,3.511705685618729,0.49,0.15,0.9997955967676427,0.00020440323235710003,0.3577441538335864,0.6422558461664137
8,4.013377926421405,0.49,0.15,0.9997949052826016,0.000205094717398199,0.3387736715969218,0.6612263284030784
9,4.51505016722408,0.49,0.15,0.999794204779167,0.00020579522083278415,0.3203074711777372,0.6796925288222628
10,5.016722408026756,0.49,0.15,0.999793496465206,0.000206503534793857,0.30238754082831243,0.6976124591716876
11,5.518394648829432,0.49,0.15,0.9997927813090002,0.00020721869099977013,0.28504972616546453,0.7149502738345355
12,6.020066889632107,0.49,0.15,0.9997920600879092,0.00020793991209067786,0.268323650213368,0.731676349786632
13,6.521739130434782,0.49,0.15,0.9997913334228624,0.00020866657713738954,0.2522327808530839,0.747767219146916
14,7.023411371237458,0.49,0.15,0.9997906018119741,0.0002093981880258133,0.2367945753669299,0.7632054246330701
15,7.525083612040134,0.49,0.15,0.9997898656548705,0.00021013434512940268,0.22202073810190429,0.7779792618980956
16,8.02675585284281,0.49,0.15,0.9997891252724306,0.00021087472756932372,0.20791755549323337,0.7920824445067666
17,8.528428093645484,0.49,0.15,0.9997883809234149,0.00021161907658487976,0.19448627948132585,0.8055137205186741
18,9.03010033444816,0.49,0.15,0.9997876328149867,0.00021236718501322822,0.18172360281722072,0.8182763971827792
19,9.531772575250836,0.49,0.15,0.999786881114934,0.00021311888506602645,0.169622092581501,0.830377907418499
20,10.033444816053512,0.49,0.15,0.9997861259585915,0.00021387404140849766,0.15817069293204597,0.8418293070679541
21,10.535117056856187,0.49,0.15,0.9997853674554104,0.00021463254458964232,0.14735520907412525,0.8526447909258749
22,11.036789297658864,0.49,0.15,0.9997846056938698,0.0002153943061301476,0.1371587860660761,0.862841213933924
23,11.538461538461538,0.49,0.15,0.9997838407455133,0.00021615925448664815,0.12756236747130392,0.8724376325286962
24,12.040133779264213,0.49,0.15,0.9997830726681308,0.00021692733186917405,0.11854513011905636,0.8814548698809438
25,12.54180602006689,0.49,0.15,0.999782301508356,0.00021769849164396155,0.11008488628985481,0.8899151137101453
26,13.043478260869565,0.49,0.15,0.9997815273036241,0.00021847269637586907,0.10215845556389722,0.8978415444361029
27,13.545150501672241,0.49,0.15,0.999780750083872,0.0002192499161279656,0.09474199666601356,0.9052580033339865
