,time,sigma,beta,S,I,C,D
184,92.3076923076923,0.5,0.07,0.9999997605617046,2.3943829498615767e-07,2.0794757271327042e-07,0.9999997920524268
185,92.80936454849498,0.5,0.07,0.9999997691527701,2.3084722945870126e-07,1.9116911695843039e-07,0.9999998088308826
186,93.31103678929766,0.5,0.07,0.9999997774555847,2.2254441495212367e-07,1.7555465391940903e-07,0.9999998244453456
187,93.81270903010034,0.5,0.07,0.999999785483425,2.145165744787785e-07,1.6102577109047595e-07,0.9999998389742285
188,94.31438127090301,0.5,0.07,0.9999997932362915,2.0676370803866577e-07,1.4758246847163113e-07,0.9999998524175311
189,94.81605351170569,0.5,0.07,0.9999998007141839,1.9928581563178546e-07,1.352247460628746e-07,0.9999998647752535
190,95.31772575250837,0.5,0.07,0.9999998079171023,1.9208289725813754e-07,1.2395260386420634e-07,0.9999998760473957
191,95.81939799331104,0.5,0.07,0.9999998148450466,1.8515495291772206e-07,1.1376604187562639e-07,0.9999998862339577
192,96.3210702341137,0.5,0.07,0.9999998214988053,1.7850119436509027e-07,1.0465877912947947e-07,0.9999998953412205
193,96.82274247491638,0.5,0.07,0.9999998279173677,1.720826319352068e-07,9.632013470103328e-08,0.9999999036798649
194,97.32441471571906,0.5,0.07,0.9999998341224038,1.6587759590455796e-07,8.857743796760016e-08,0.9999999114225617
195,97.82608695652173,0.5,0.07,0.9999998401139134,1.598860862731437e-07,8.143068892918015e-08,0.9999999185693107
196,98.32775919732441,0.5,0.07,0.9999998458918966,1.5410810304096407e-07,7.487988758577324e-08,0.999999925120112
197,98.82943143812709,0.5,0.07,0.9999998514563534,1.4854364620801903e-07,6.892503393737942e-08,0.9999999310749657
198,99.33110367892976,0.5,0.07,0.9999998568072839,1.431927157743086e-07,6.356612798399869e-08,0.9999999364338716
199,99.83277591973244,0.5,0.07,0.999999861946629,1.380533705312389e-07,5.879069642114038e-08,0.9999999412093032
200,100.33444816053512,0.5,0.07,0.9999998669084262,1.330915733375944e-07,5.438003239384795e-08,0.9999999456199673
201,100.8361204013378,0.5,0.07,0.9999998717051151,1.2829488451269864e-07,5.025420429387719e-08,0.9999999497457953
202,101.33779264214047,0.5,0.07,0.9999998763366955,1.2366330405655163e-07,4.641321212122809e-08,0.9999999535867875
203,101.83946488294315,0.5,0.07,0.9999998808031676,1.1919683196915335e-07,4.285705587590066e-08,0.9999999571429438
204,102.34113712374582,0.5,0.07,0.9999998851045313,1.1489546825050384e-07,3.958573555789491e-08,0.9999999604142641
205,102.8428093645485,0.5,0.07,0.9999998892407868,1.1075921290060309e-07,3.659925116721082e-08,0.9999999634007485
206,103.34448160535118,0.5,0.07,0.999999893214973,1.067850265993536e-07,3.3887073176120124e-08,0.9999999661129264
207,103.84615384615384,0.5,0.07,0.9999998970544008,1.0294559870256058e-07,3.135458562575401e-08,0.999999968645414
208,104.34782608695652,0.5,0.07,0.9999999007655672,9.923443240986795e-08,2.897928077184759e-08,0.9999999710207189
209,104.84949832775919,0.5,0.07,0.9999999043484719,9.56515277212758e-08,2.6761158614400935e-08,0.999999973238841
210,105.35117056856187,0.5,0.07,0.999999907803115,9.219688463678415e-08,2.4700219153414045e-08,0.9999999752997805
211,105.85284280936455,0.5,0.07,0.9999999111294965,8.887050315639299e-08,2.279646238888692e-08,0.9999999772035373
212,106.35451505016722,0.5,0.07,0.9999999143276164,8.567238328010231e-08,2.1049888320819563e-08,0.9999999789501113
213,106.8561872909699,0.5,0.07,0.9999999174014772,8.259852236205064e-08,1.945212686068186e-08,0.9999999805478728
214,107.35785953177258,0.5,0.07,0.9999999203724964,7.962750314218617e-08,1.7958391542493163e-08,0.9999999820416081
215,107.85953177257525,0.5,0.07,0.9999999232438428,7.67561567570223e-08,1.6562055832495497e-08,0.9999999834379438
216,108.36120401337793,0.5,0.07,0.9999999260155163,7.398448320655907e-08,1.5263119730688857e-08,0.9999999847368799
217,108.8628762541806,0.5,0.07,0.9999999286875171,7.131248249079646e-08,1.4061583237073242e-08,0.9999999859384163
218,109.36454849498328,0.5,0.07,0.999999931259845,6.874015460973447e-08,1.2957446351648653e-08,0.9999999870425532
219,109.86622073578596,0.5,0.07,0.9999999337325001,6.626749956337309e-08,1.195070907441509e-08,0.9999999880492906
220,110.36789297658864,0.5,0.07,0.9999999361102091,6.388979050890661e-08,1.1033027756753779e-08,0.9999999889669718
221,110.8695652173913,0.5,0.07,0.999999938409128,6.159087155550063e-08,1.0175884615910588e-08,0.999999989824115
222,111.37123745819397,0.5,0.07,0.9999999406306016,5.936939805423285e-08,9.376906127191872e-09,0.9999999906230935
223,111.87290969899665,0.5,0.07,0.9999999427746296,5.7225370005103324e-08,8.636092290597656e-09,0.9999999913639073
224,112.37458193979933,0.5,0.07,0.9999999448412122,5.515878740811207e-08,7.953443106127942e-09,0.9999999920465565
225,112.876254180602,0.5,0.07,0.9999999468303493,5.316965026325907e-08,7.328958573782727e-09,0.999999992671041
226,113.37792642140468,0.5,0.07,0.999999948742041,5.125795857054433e-08,6.762638693562012e-09,0.9999999932373609
227,113.87959866220736,0.5,0.07,0.9999999505814763,4.941852325566442e-08,6.246860173700917e-09,0.9999999937531395
228,114.38127090301003,0.5,0.07,0.9999999523603013,4.763969826318836e-08,5.764513743206497e-09,0.9999999942354859
229,114.88294314381271,0.5,0.07,0.9999999540789526,4.5921047033178165e-08,5.314958049963588e-09,0.9999999946850416
230,115.38461538461539,0.5,0.07,0.9999999557374301,4.426256956563382e-08,4.898193093972193e-09,0.9999999951018066
231,115.88628762541806,0.5,0.07,0.9999999573357337,4.2664265860555344e-08,4.514218875232312e-09,0.9999999954857808
232,116.38795986622074,0.5,0.07,0.9999999588738636,4.112613591794272e-08,4.163035393743944e-09,0.9999999958369643
233,116.88963210702342,0.5,0.07,0.9999999603518198,3.9648179737795965e-08,3.844642649507089e-09,0.9999999961553571
234,117.3913043478261,0.5,0.07,0.999999961775015,3.822498455612105e-08,3.5532382659678522e-09,0.9999999964467614
235,117.89297658862876,0.5,0.07,0.9999999631513865,3.684861310859379e-08,3.280313651865308e-09,0.9999999967196861
236,118.39464882943143,0.5,0.07,0.9999999644810038,3.5518995807434683e-08,3.025794210468396e-09,0.9999999969742055
237,118.89632107023411,0.5,0.07,0.999999965763867,3.423613265264375e-08,2.7896799417771235e-09,0.9999999972103197
238,119.39799331103679,0.5,0.07,0.999999966999976,3.300002364422099e-08,2.5719708457914908e-09,0.9999999974280289
239,119.89966555183946,0.5,0.07,0.9999999681893308,3.181066878216641e-08,2.3726669225114975e-09,0.9999999976273328
240,120.40133779264214,0.5,0.07,0.9999999693319338,3.0668065731942496e-08,2.191766420797684e-09,0.9999999978082332
241,120.90301003344482,0.5,0.07,0.9999999704332144,2.956678510924169e-08,2.0251967528099906e-09,0.999999997974803
242,121.40468227424749,0.5,0.07,0.9999999714981678,2.8501831813364845e-08,1.869211087376602e-09,0.9999999981307887
