,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.9500000000000001,0.5700000000000001,0.9907961425038014,0.00920385749619873,0.18268088545978411,0.8173191145402158
19,9.531772575250836,0.9500000000000001,0.5700000000000001,0.9886314735339092,0.011368526466090966,0.1707568656484856,0.8292431343515143
20,10.033444816053512,0.9500000000000001,0.5700000000000001,0.9859671519803382,0.014032848019661886,0.15951054639619247,0.8404894536038073
21,10.535117056856187,0.9500000000000001,0.5700000000000001,0.9826928639667818,0.01730713603321839,0.14893152922046657,0.8510684707795332
22,11.036789297658864,0.9500000000000001,0.5700000000000001,0.9786765316325625,0.02132346836743774,0.13900721624838827,0.8609927837516115
23,11.538461538461538,0.9500000000000001,0.5700000000000001,0.9737613535715801,0.02623864642842021,0.12972330516856023,0.8702766948314394
24,12.040133779264213,0.9500000000000001,0.5700000000000001,0.9677631465393348,0.03223685346066553,0.12106425374374098,0.8789357462562587
25,12.54180602006689,0.9500000000000001,0.5700000000000001,0.9604684527857351,0.03953154721426505,0.11301370420007263,0.8869862957999272
26,13.043478260869565,0.9500000000000001,0.5700000000000001,0.9516341770505059,0.0483658229494943,0.1055548570164838,0.8944451429835159
27,13.545150501672241,0.9500000000000001,0.5700000000000001,0.9409895368084382,0.05901046319156201,0.09867078873585022,0.9013292112641493
28,14.046822742474916,0.9500000000000001,0.5700000000000001,0.9282417304896509,0.07175826951034943,0.09234469968993354,0.907655300310066
29,14.548494983277592,0.9500000000000001,0.5700000000000001,0.91308651487529,0.08691348512471041,0.08656008733288562,0.9134399126671139
30,15.050167224080267,0.9500000000000001,0.5700000000000001,0.8952252157852175,0.10477478421478288,0.08130083360965593,0.9186991663903434
31,15.551839464882944,0.9500000000000001,0.5700000000000001,0.874389066373561,0.1256109336264394,0.07655119931547928,0.9234488006845201
32,16.05351170568562,0.9500000000000001,0.5700000000000001,0.8503709411059546,0.14962905889404576,0.07229572398579681,0.9277042760142026
33,16.555183946488295,0.9500000000000001,0.5700000000000001,0.8230628219748907,0.1769371780251095,0.0685190342015742,0.9314809657984251
34,17.05685618729097,0.9500000000000001,0.5700000000000001,0.792495050835899,0.20750494916410117,0.06520557367174569,0.9347944263282537
35,17.558528428093645,0.9500000000000001,0.5700000000000001,0.7588707731539819,0.24112922684601817,0.06233928380165102,0.9376607161983483
36,18.06020066889632,0.9500000000000001,0.5700000000000001,0.7225873555010339,0.277412644498966,0.05990327218251222,0.9400967278174871
37,18.561872909698998,0.9500000000000001,0.5700000000000001,0.6842363363704439,0.31576366362955605,0.057879521068385884,0.9421204789316133
38,19.06354515050167,0.9500000000000001,0.5700000000000001,0.6445762983637794,0.35542370163622067,0.056248689239522184,0.9437513107604771
39,19.565217391304348,0.9500000000000001,0.5700000000000001,0.604478933185582,0.395521066814418,0.0549900536425728,0.9450099463574265
40,20.066889632107024,0.9500000000000001,0.5700000000000001,0.5648549272813989,0.4351450727186012,0.05408161760898642,0.9459183823910128
41,20.568561872909697,0.9500000000000001,0.5700000000000001,0.5265727751897713,0.47342722481022886,0.05350038684659801,0.9464996131534011
42,21.070234113712374,0.9500000000000001,0.5700000000000001,0.49038531220347176,0.5096146877965285,0.05322278428623174,0.9467772157137674
43,21.57190635451505,0.9500000000000001,0.5700000000000001,0.4568766612280592,0.543123338771941,0.053225151717904394,0.9467748482820948
44,22.073578595317727,0.9500000000000001,0.5700000000000001,0.42643629615774764,0.5735637038422526,0.05348427668646198,0.9465157233135371
45,22.5752508361204,0.9500000000000001,0.5700000000000001,0.39925996147013526,0.600740038529865,0.05397788498459027,0.9460221150154087
46,23.076923076923077,0.9500000000000001,0.5700000000000001,0.3753717662830242,0.624628233716976,0.05468505320963278,0.945314946790366
47,23.578595317725753,0.9500000000000001,0.5700000000000001,0.35465899530179473,0.6453410046982053,0.05558651498216764,0.9444134850178311
48,24.080267558528426,0.9500000000000001,0.5700000000000001,0.3369113829829397,0.6630886170170603,0.0566648534746908,0.9433351465253077
49,24.581939799331103,0.9500000000000001,0.5700000000000001,0.32185840775540164,0.6781415922445984,0.05790458764527363,0.9420954123547247
50,25.08361204013378,0.9500000000000001,0.5700000000000001,0.30920075387579854,0.6907992461242015,0.05929216940508672,0.9407078305949114
51,25.585284280936456,0.9500000000000001,0.5700000000000001,0.298634360314173,0.701365639685827,0.06081591262844774,0.9391840873715501
52,26.08695652173913,0.9500000000000001,0.5700000000000001,0.2898671161948483,0.7101328838051518,0.062465875307373665,0.937534124692624
53,26.588628762541806,0.9500000000000001,0.5700000000000001,0.28262927006130073,0.7173707299386993,0.0642337135049342,0.9357662864950632
54,27.090301003344482,0.9500000000000001,0.5700000000000001,0.27667887480285047,0.7233211251971498,0.06611252163917758,0.9338874783608196
55,27.59197324414716,0.9500000000000001,0.5700000000000001,0.2718036694672557,0.7281963305327445,0.06809667059312773,0.9319033294068692
56,28.093645484949832,0.9500000000000001,0.5700000000000001,0.26782060004270347,0.7321793999572966,0.07018165129199007,0.9298183487080066
57,28.59531772575251,0.9500000000000001,0.5700000000000001,0.26457389962169586,0.7354261003783042,0.07236392824753024,0.9276360717524661
58,29.096989966555185,0.9500000000000001,0.5700000000000001,0.26193241432763276,0.7380675856723673,0.0746408059984059,0.9253591940015901
59,29.598662207357858,0.9500000000000001,0.5700000000000001,0.2597866357646518,0.7402133642353484,0.07701030935270547,0.9229896906472901
60,30.100334448160535,0.9500000000000001,0.5700000000000001,0.2580457534332549,0.7419542465667451,0.07947107745127084,0.9205289225487243
61,30.60200668896321,0.9500000000000001,0.5700000000000001,0.25663480422738927,0.7433651957726108,0.08202227103652156,0.9179777289634732
62,31.103678929765888,0.9500000000000001,0.5700000000000001,0.25549225011141047,0.7445077498885896,0.08466349246869816,0.915336507531296
63,31.60535117056856,0.9500000000000001,0.5700000000000001,0.2545677064337575,0.7454322935662426,0.08739471541192324,0.9126052845880703
64,32.10702341137124,0.9500000000000001,0.5700000000000001,0.25382002588155805,0.746179974118442,0.09021622503991868,0.9097837749600743
65,32.608695652173914,0.9500000000000001,0.5700000000000001,0.2532157005031636,0.7467842994968363,0.0931285671631872,0.9068714328368053
66,33.11036789297659,0.9500000000000001,0.5700000000000001,0.2527274830814731,0.747272516918527,0.09613250372813263,0.903867496271859
67,33.61204013377927,0.9500000000000001,0.5700000000000001,0.2523332471149009,0.7476667528850991,0.09922897473468847,0.9007710252653024
68,34.11371237458194,0.9500000000000001,0.5700000000000001,0.2520150482864759,0.7479849517135242,0.1024190658723672,0.8975809341276229
69,34.61538461538461,0.9500000000000001,0.5700000000000001,0.2517583457499141,0.7482416542500859,0.10570398026678443,0.8942960197332046
70,35.11705685618729,0.9500000000000001,0.5700000000000001,0.25155138550004846,0.7484486144999515,0.10908501466049769,0.8909149853394903
71,35.618729096989966,0.9500000000000001,0.5700000000000001,0.2513846382442792,0.7486153617557207,0.112563536688387,0.8874364633116
72,36.12040133779264,0.9500000000000001,0.5700000000000001,0.2512504001109511,0.7487495998890489,0.116140967209635,0.8838590327903507
73,36.62207357859532,0.9500000000000001,0.5700000000000001,0.2511424491469951,0.7488575508530049,0.11981876399539165,0.8801812360045929
74,37.123745819397996,0.9500000000000001,0.5700000000000001,0.2510557589520287,0.7489442410479713,0.12359840665781757,0.8764015933421656
75,37.625418060200666,0.9500000000000001,0.5700000000000001,0.2509862673031696,0.7490137326968305,0.12748138315318686,0.8725186168467949
76,38.12709030100334,0.9500000000000001,0.5700000000000001,0.2509306976660036,0.7490693023339964,0.1314691780979499,0.8685308219020303
77,38.62876254180602,0.9500000000000001,0.5700000000000001,0.2508864057118741,0.7491135942881259,0.13556326139458286,0.8644367386053957
78,39.130434782608695,0.9500000000000001,0.5700000000000001,0.2508512576409414,0.7491487423590585,0.13976507781804054,0.8602349221819361
79,39.63210702341137,0.9500000000000001,0.5700000000000001,0.2508235342448362,0.7491764657551636,0.14407603743353048,0.8559239625664443
80,40.13377926421405,0.9500000000000001,0.5700000000000001,0.25080185090242596,0.7491981490975739,0.14849750629252725,0.8515024937074455
81,40.635451505016725,0.9500000000000001,0.5700000000000001,0.2507850954515216,0.7492149045484782,0.15303079762267427,0.8469692023772963
82,41.137123745819395,0.9500000000000001,0.5700000000000001,0.2507723705358253,0.7492276294641745,0.15767716306966773,0.8423228369303005
83,41.63879598662207,0.9500000000000001,0.5700000000000001,0.2507629578129925,0.7492370421870073,0.16243778464820952,0.8375622153517563
84,42.14046822742475,0.9500000000000001,0.5700000000000001,0.2507562827502218,0.7492437172497779,0.16731376661885,0.8326862333811134
85,42.642140468227424,0.9500000000000001,0.5700000000000001,0.2507518872711163,0.7492481127288834,0.17230612753728536,0.8276938724626752
86,43.1438127090301,0.9500000000000001,0.5700000000000001,0.2507494075422011,0.7492505924577987,0.17741579234274518,0.8225842076572126
87,43.64548494983278,0.9500000000000001,0.5700000000000001,0.2507485565046774,0.7492514434953222,0.18264358474374914,0.8173564152562057
88,44.147157190635454,0.9500000000000001,0.5700000000000001,0.25074910997081995,0.7492508900291798,0.1879902196385918,0.81200978036136
89,44.64882943143812,0.9500000000000001,0.5700000000000001,0.25075089400638934,0.7492491059936104,0.19345629559821462,0.8065437044017341
90,45.1505016722408,0.9500000000000001,0.5700000000000001,0.2507537782099788,0.7492462217900209,0.19904228760807818,0.8009577123918671
91,45.65217391304348,0.9500000000000001,0.5700000000000001,0.25075766638064323,0.7492423336193565,0.20474853973482104,0.7952514602651208
92,46.15384615384615,0.9500000000000001,0.5700000000000001,0.25076249228132297,0.7492375077186768,0.21057525810893205,0.7894247418910063
93,46.65551839464883,0.9500000000000001,0.5700000000000001,0.25076821365472907,0.7492317863452707,0.21652250392678923,0.7834774960731454
94,47.15719063545151,0.9500000000000001,0.5700000000000001,0.25077480910729555,0.7492251908927042,0.22259018667381159,0.7774098133261194
95,47.65886287625418,0.9500000000000001,0.5700000000000001,0.2507822760936656,0.7492177239063342,0.22877805776010013,0.7712219422398269
96,48.16053511705685,0.9500000000000001,0.5700000000000001,0.25079062792163254,0.7492093720783672,0.23508570403229173,0.7649142959676313
97,48.66220735785953,0.9500000000000001,0.5700000000000001,0.25079989278815584,0.749200107211844,0.2415125419271397,0.7584874580727793
98,49.163879598662206,0.9500000000000001,0.5700000000000001,0.250810112497829,0.749189887502171,0.24805781124631457,0.7519421887536004
99,49.66555183946488,0.9500000000000001,0.5700000000000001,0.25082134099331416,0.7491786590066858,0.25472057103033197,0.7452794289695789
100,50.16722408026756,0.9500000000000001,0.5700000000000001,0.2508336453819424,0.7491663546180575,0.26149969195100947,0.7385003080488973
101,50.668896321070235,0.9500000000000001,0.5700000000000001,0.25084710554243583,0.7491528944575641,0.2683938578186239,0.7316061421812788
102,51.17056856187291,0.9500000000000001,0.5700000000000001,0.250861813673654,0.7491381863263459,0.27540155312618525,0.7245984468737133
103,51.67224080267559,0.9500000000000001,0.5700000000000001,0.2508778746252977,0.7491221253747021,0.28252106696783913,0.7174789330320553
104,52.17391304347826,0.9500000000000001,0.5700000000000001,0.2508954072048995,0.7491045927951003,0.28975048364475176,0.7102495163551388
105,52.675585284280935,0.9500000000000001,0.5700000000000001,0.25091454385183964,0.7490854561481601,0.2970876858200621,0.7029123141798246
106,53.17725752508361,0.9500000000000001,0.5700000000000001,0.25093543343586633,0.7490645665641334,0.3045303479419406,0.6954696520579423
107,53.67892976588629,0.9500000000000001,0.5700000000000001,0.2509582403133423,0.7490417596866574,0.31207593875101874,0.6879240612488605
108,54.180602006688964,0.9500000000000001,0.5700000000000001,0.2509831479278372,0.7490168520721626,0.31972171792527876,0.680278282074597
109,54.68227424749164,0.9500000000000001,0.5700000000000001,0.25101035704699126,0.7489896429530086,0.3274647379571225,0.6725352620427498
110,55.18394648829432,0.9500000000000001,0.5700000000000001,0.2510400913942937,0.7489599086057063,0.3353018447101407,0.6646981552897285
111,55.68561872909699,0.9500000000000001,0.5700000000000001,0.2510725955461479,0.748927404453852,0.34322967711301416,0.6567703228868522
112,56.187290969899664,0.9500000000000001,0.5700000000000001,0.25110814045206004,0.7488918595479399,0.35124467304164386,0.6487553269582198
113,56.68896321070234,0.9500000000000001,0.5700000000000001,0.25114702250103627,0.7488529774989637,0.3593430679580702,0.6406569320417911
114,57.19063545150502,0.9500000000000001,0.5700000000000001,0.25118956814515186,0.7488104318548481,0.36752090313247376,0.6324790968673855
115,57.69230769230769,0.9500000000000001,0.5700000000000001,0.25123613496962205,0.748763865030378,0.37577402663307924,0.6242259733667782
116,58.19397993311037,0.9500000000000001,0.5700000000000001,0.2512871145939956,0.7487128854060043,0.38409810042065917,0.6159018995791968
117,58.69565217391305,0.9500000000000001,0.5700000000000001,0.25134293678965475,0.7486570632103453,0.39248860753735126,0.6075113924625036
118,59.197324414715716,0.9500000000000001,0.5700000000000001,0.25140406937715354,0.7485959306228465,0.40094085390438033,0.5990591460954737
119,59.69899665551839,0.9500000000000001,0.5700000000000001,0.2514710263233221,0.7485289736766778,0.40944998560226786,0.5905500143975857
120,60.20066889632107,0.9500000000000001,0.5700000000000001,0.2515443642281721,0.7484556357718278,0.4180109824917671,0.5819890175080864
121,60.702341137123746,0.9500000000000001,0.5700000000000001,0.25162469400694204,0.7483753059930579,0.42661868656815527,0.5733813134316985
122,61.20401337792642,0.9500000000000001,0.5700000000000001,0.25171267463750685,0.7482873253624931,0.43526778736543387,0.5647322126344206
123,61.7056856187291,0.9500000000000001,0.5700000000000001,0.2518090276810132,0.7481909723189868,0.44395286074708823,0.5560471392527673
124,62.207357859531776,0.9500000000000001,0.5700000000000001,0.25191452897752853,0.7480854710224715,0.45266834718166293,0.5473316528181938
125,62.709030100334445,0.9500000000000001,0.5700000000000001,0.25203002463993035,0.7479699753600697,0.4614085986949567,0.5385914013049017
126,63.21070234113712,0.9500000000000001,0.5700000000000001,0.2521564217609259,0.7478435782390741,0.470167851842051,0.5298321481578094
127,63.7123745819398,0.9500000000000001,0.5700000000000001,0.25229470530258286,0.7477052946974172,0.4789402834463836,0.5210597165534792
128,64.21404682274247,0.9500000000000001,0.5700000000000001,0.25244592716818376,0.7475540728318163,0.48771997475034484,0.5122800252495205
129,64.71571906354515,0.9500000000000001,0.5700000000000001,0.2526112211030512,0.7473887788969489,0.49650096938712934,0.5034990306127389
130,65.21739130434783,0.9500000000000001,0.5700000000000001,0.2527917992479311,0.747208200752069,0.5052772584928943,0.4947227415069772
131,65.7190635451505,0.9500000000000001,0.5700000000000001,0.2529889553284899,0.7470110446715101,0.5140427996003014,0.4859572003995736
132,66.22073578595318,0.9500000000000001,0.5700000000000001,0.2532040676445687,0.7467959323554313,0.5227915398484544,0.47720846015142426
133,66.72240802675586,0.9500000000000001,0.5700000000000001,0.25343860640527394,0.7465613935947262,0.5315174346860839,0.4684825653137985
134,67.22408026755853,0.9500000000000001,0.5700000000000001,0.25369411770457545,0.7463058822954246,0.5402144384332879,0.45978556156659856
135,67.72575250836121,0.9500000000000001,0.5700000000000001,0.25397223163700355,0.7460277683629964,0.5488765291702898,0.4511234708296008
136,68.22742474916387,0.9500000000000001,0.5700000000000001,0.25427466512681096,0.7457253348731891,0.5574977294030408,0.44250227059685415
137,68.72909698996655,0.9500000000000001,0.5700000000000001,0.2546032125300162,0.7453967874699838,0.566072116840875,0.4339278831590242
138,69.23076923076923,0.9500000000000001,0.5700000000000001,0.2549597516787801,0.7450402483212198,0.5745938384001789,0.4254061615997248
139,69.7324414715719,0.9500000000000001,0.5700000000000001,0.255346230685667,0.7446537693143329,0.5830571252204652,0.41694287477944286
140,70.23411371237458,0.9500000000000001,0.5700000000000001,0.2557646651295463,0.7442353348704537,0.5914563071324621,0.4085436928674503
141,70.73578595317726,0.9500000000000001,0.5700000000000001,0.2562171369722089,0.7437828630277912,0.59978582649665,0.4002141735032667
142,71.23745819397993,0.9500000000000001,0.5700000000000001,0.2567057645486287,0.7432942354513713,0.6080402507802307,0.39195974921969046
143,71.73913043478261,0.9500000000000001,0.5700000000000001,0.25723271252669094,0.742767287473309,0.6162142880995298,0.38378571190039573
144,72.24080267558529,0.9500000000000001,0.5700000000000001,0.25780017244901,0.7421998275509899,0.6243028001057863,0.3756971998941434
145,72.74247491638796,0.9500000000000001,0.5700000000000001,0.2584103451760764,0.7415896548239235,0.6323008150550027,0.36769918494493126
146,73.24414715719064,0.9500000000000001,0.5700000000000001,0.25906544020549654,0.7409345597945033,0.6402035424472166,0.3597964575527214
147,73.74581939799332,0.9500000000000001,0.5700000000000001,0.2597676411215077,0.7402323588784923,0.6480063821642894,0.35199361783565253
148,74.24749163879599,0.9500000000000001,0.5700000000000001,0.2605191021565531,0.7394808978434468,0.6557049397087351,0.3442950602912106
149,74.74916387959867,0.9500000000000001,0.5700000000000001,0.26132192757875267,0.7386780724212473,0.6632950367327233,0.3367049632672261
150,75.25083612040133,0.9500000000000001,0.5700000000000001,0.2621781383427757,0.7378218616572242,0.6707727176681131,0.3292272823318399
151,75.75250836120401,0.9500000000000001,0.5700000000000001,0.2630896711654143,0.7369103288345856,0.6781342671248471,0.3218657328751092
152,76.25418060200668,0.9500000000000001,0.5700000000000001,0.2640583483683132,0.7359416516316868,0.6853762133099528,0.31462378669000673
153,76.75585284280936,0.9500000000000001,0.5700000000000001,0.2650858564718486,0.7349141435281513,0.6924953358476169,0.3075046641523458
154,77.25752508361204,0.9500000000000001,0.5700000000000001,0.26617373676532596,0.733826263234674,0.6994886772582127,0.3005113227417529
155,77.75919732441471,0.9500000000000001,0.5700000000000001,0.26732336246139105,0.7326766375386089,0.7063535488358419,0.29364645116412635
156,78.26086956521739,0.9500000000000001,0.5700000000000001,0.26853591231148977,0.7314640876885102,0.7130875311973325,0.2869124688026384
157,78.76254180602007,0.9500000000000001,0.5700000000000001,0.2698123596240614,0.7301876403759385,0.7196884816521183,0.28031151834785506
158,79.26421404682274,0.9500000000000001,0.5700000000000001,0.27115345970458904,0.7288465402954108,0.726154536067762,0.2738454639322135
159,79.76588628762542,0.9500000000000001,0.5700000000000001,0.2725597357272179,0.727440264272782,0.7324841100400611,0.26751588995991654
160,80.2675585284281,0.9500000000000001,0.5700000000000001,0.2740314678044258,0.7259685321955741,0.7386758996195036,0.261324100380476
161,80.76923076923077,0.9500000000000001,0.5700000000000001,0.2755686849491862,0.7244313150508137,0.744728878016491,0.25527112198349045
162,81.27090301003345,0.9500000000000001,0.5700000000000001,0.2771711568665721,0.7228288431334279,0.7506422949390776,0.24935770506090552
163,81.77257525083613,0.9500000000000001,0.5700000000000001,0.2788383963762724,0.7211616036237274,0.756415670480159,0.24358432951982578
164,82.27424749163879,0.9500000000000001,0.5700000000000001,0.28056965488915,0.7194303451108499,0.7620487913960614,0.23795120860392482
165,82.77591973244147,0.9500000000000001,0.5700000000000001,0.2823639273881636,0.7176360726118363,0.7675417031153464,0.23245829688464115
166,83.27759197324414,0.9500000000000001,0.5700000000000001,0.28421995713839615,0.7157800428616037,0.7728947020755472,0.22710529792444156
167,83.77926421404682,0.9500000000000001,0.5700000000000001,0.2861362421195517,0.7138637578804481,0.7781083271594609,0.22189167284052896
168,84.2809364548495,0.9500000000000001,0.5700000000000001,0.28811104866834675,0.7118889513316531,0.7831833483855023,0.2168166516144886
169,84.78260869565217,0.9500000000000001,0.5700000000000001,0.29014242004369367,0.7098575799563062,0.7881207574616541,0.21187924253833762
170,85.28428093645485,0.9500000000000001,0.5700000000000001,0.29222819468404165,0.7077718053159583,0.7929217542232966,0.207078245776696
171,85.78595317725753,0.9500000000000001,0.5700000000000001,0.29436601923522404,0.7056339807647759,0.797587735474327,0.2024122645256664
172,86.2876254180602,0.9500000000000001,0.5700000000000001,0.29655336801103377,0.7034466319889661,0.8021202810540722,0.19787971894592188
173,86.78929765886288,0.9500000000000001,0.5700000000000001,0.2987875610400811,0.7012124389599188,0.8065211406328907,0.1934788593671039
174,87.29096989966555,0.9500000000000001,0.5700000000000001,0.3010657831708947,0.6989342168291051,0.8107922200152334,0.18920777998476176
175,87.79264214046823,0.9500000000000001,0.5700000000000001,0.3033851048286117,0.6966148951713881,0.8149355668614334,0.18506443313856236
176,88.29431438127091,0.9500000000000001,0.5700000000000001,0.3057425011183039,0.694257498881696,0.8189533570722799,0.18104664292771644
177,88.79598662207358,0.9500000000000001,0.5700000000000001,0.3081348727839629,0.6918651272160369,0.822847880587567,0.17715211941242984
178,89.29765886287625,0.9500000000000001,0.5700000000000001,0.3105590652658584,0.6894409347341414,0.8266215279073186,0.1733784720926785
179,89.79933110367892,0.9500000000000001,0.5700000000000001,0.31301188841076005,0.6869881115892397,0.8302767764837831,0.1697232235162144
180,90.3010033444816,0.9500000000000001,0.5700000000000001,0.3154901343002446,0.6845098656997551,0.8338161779767552,0.16618382202324253
181,90.80267558528428,0.9500000000000001,0.5700000000000001,0.3179905956679091,0.6820094043320907,0.8372423452501311,0.162757654749867
182,91.30434782608695,0.9500000000000001,0.5700000000000001,0.3205100811565959,0.6794899188434039,0.8405579409704281,0.15944205902957012
183,91.80602006688963,0.9500000000000001,0.5700000000000001,0.3230454320949731,0.6769545679050268,0.8437656654228446,0.15623433457715394
184,92.3076923076923,0.9500000000000001,0.5700000000000001,0.325593535199783,0.674406464800217,0.846868246397251,0.1531317536027477
185,92.80936454849498,0.9500000000000001,0.5700000000000001,0.3281513363029444,0.6718486636970556,0.8498684285691477,0.15013157143085115
186,93.31103678929766,0.9500000000000001,0.5700000000000001,0.330715851714908,0.6692841482850921,0.8527689640793332,0.1472310359206658
187,93.81270903010034,0.9500000000000001,0.5700000000000001,0.3332841776373313,0.6667158223626687,0.8555726041573536,0.1444273958426456
188,94.31438127090301,0.9500000000000001,0.5700000000000001,0.33585350051739066,0.6641464994826094,0.858282090252609,0.14171790974739026
189,94.81605351170569,0.9500000000000001,0.5700000000000001,0.33842110265037545,0.6615788973496246,0.8609001476991116,0.13909985230088776
190,95.31772575250837,0.9500000000000001,0.5700000000000001,0.3409843705571748,0.6590156294428252,0.86342947793542,0.13657052206457937
191,95.81939799331104,0.9500000000000001,0.5700000000000001,0.34354079876589033,0.6564592012341097,0.8658727530110513,0.13412724698894823
192,96.3210702341137,0.9500000000000001,0.5700000000000001,0.34608799336590723,0.6539120066340928,0.8682326115038278,0.13176738849617178
193,96.82274247491638,0.9500000000000001,0.5700000000000001,0.3486236777362811,0.6513763222637189,0.8705116501932407,0.12948834980675888
194,97.32441471571906,0.9500000000000001,0.5700000000000001,0.3511456908708374,0.6488543091291625,0.872712423782762,0.12728757621723769
195,97.82608695652173,0.9500000000000001,0.5700000000000001,0.3536519927102307,0.6463480072897693,0.8748374388743729,0.1251625611256268
196,98.32775919732441,0.9500000000000001,0.5700000000000001,0.35614066004158107,0.6438593399584188,0.8768891512667847,0.12311084873321512
197,98.82943143812709,0.9500000000000001,0.5700000000000001,0.3586098886122995,0.6413901113877004,0.87886996657043,0.12113003342956977
198,99.33110367892976,0.9500000000000001,0.5700000000000001,0.361057991832337,0.6389420081676629,0.8807822320149739,0.11921776798502601
199,99.83277591973244,0.9500000000000001,0.5700000000000001,0.36348340051881334,0.6365165994811867,0.8826282406478696,0.11737175935213019
200,100.33444816053512,0.9500000000000001,0.5700000000000001,0.36588465745241305,0.634115342547587,0.8844102252665178,0.11558977473348206
201,100.8361204013378,0.9500000000000001,0.5700000000000001,0.36826041944397386,0.6317395805560262,0.8861303613534454,0.11386963864655443
202,101.33779264214047,0.9500000000000001,0.5700000000000001,0.37060944829794323,0.6293905517020567,0.8877907634535245,0.11220923654647533
203,101.83946488294315,0.9500000000000001,0.5700000000000001,0.37293061440243164,0.6270693855975683,0.8893934869912864,0.11060651300871355
204,102.34113712374582,0.9500000000000001,0.5700000000000001,0.3752228850645272,0.6247771149354727,0.8909405268883746,0.10905947311162542
205,102.8428093645485,0.9500000000000001,0.5700000000000001,0.37748533403858237,0.6225146659614177,0.8924338185268433,0.10756618147315655
206,103.34448160535118,0.9500000000000001,0.5700000000000001,0.3797171223671512,0.6202828776328487,0.8938752380209678,0.1061247619790321
207,103.84615384615384,0.9500000000000001,0.5700000000000001,0.381917503468205,0.6180824965317949,0.895266602005414,0.1047333979945859
208,104.34782608695652,0.9500000000000001,0.5700000000000001,0.3840858211855897,0.6159141788144104,0.8966096688364085,0.10339033116359134
209,104.84949832775919,0.9500000000000001,0.5700000000000001,0.38622149307259085,0.6137785069274092,0.8979061407311103,0.10209385926888945
210,105.35117056856187,0.9500000000000001,0.5700000000000001,0.38832402667716703,0.6116759733228331,0.8991576614542852,0.10084233854571455
211,105.85284280936455,0.9500000000000001,0.5700000000000001,0.39039299293543905,0.609607007064561,0.9003658221158417,0.09963417788415808
212,106.35451505016722,0.9500000000000001,0.5700000000000001,0.39242804195389097,0.607571958046109,0.901532157455555,0.09846784254444475
213,106.8561872909699,0.9500000000000001,0.5700000000000001,0.39442888691298567,0.6055711130870144,0.9026581505582245,0.09734184944177535
214,107.35785953177258,0.9500000000000001,0.5700000000000001,0.39639530206445944,0.6036046979355406,0.9037452333333088,0.09625476666669106
215,107.85953177257525,0.9500000000000001,0.5700000000000001,0.3983271280669105,0.6016728719330895,0.9047947852699392,0.0952052147300606
216,108.36120401337793,0.9500000000000001,0.5700000000000001,0.40022425071564305,0.599775749284357,0.905808140552767,0.09419185944723278
217,108.8628762541806,0.9500000000000001,0.5700000000000001,0.40208661878813545,0.5979133812118644,0.9067865819466541,0.09321341805334585
218,109.36454849498328,0.9500000000000001,0.5700000000000001,0.40391422123139203,0.5960857787686079,0.9077313495023998,0.09226865049760022
