,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.36,0.9997774065216116,0.00022259347838829828,0.4791165800193829,0.5208834199806175
2,1.0033444816053512,0.84,0.36,0.999752175498393,0.00024782450160684905,0.45830670359630965,0.5416932964036907
3,1.5050167224080266,0.84,0.36,0.9997240079319084,0.000275992068091529,0.43764219279903155,0.5623578072009687
4,2.0066889632107023,0.84,0.36,0.9996925702284234,0.00030742977157655884,0.4171928452987233,0.5828071547012771
5,2.508361204013378,0.84,0.36,0.9996574904164374,0.0003425095835624768,0.3970255390973663,0.6029744609026342
6,3.0100334448160533,0.84,0.36,0.999618353528058,0.0003816464719418631,0.3772033810211445,0.622796618978856
7,3.511705685618729,0.84,0.36,0.9995746970134065,0.0004253029865932348,0.3577850116277818,0.6422149883722186
8,4.013377926421405,0.84,0.36,0.9995260046983055,0.0004739953016942507,0.33882389074910413,0.6611761092508962
9,4.51505016722408,0.84,0.36,0.9994717013466105,0.000528298653389368,0.32036793181392,0.6796320681860804
10,5.016722408026756,0.84,0.36,0.9994111456790907,0.0005888543209090547,0.30245909937527954,0.6975409006247207
11,5.518394648829432,0.84,0.36,0.9993436229061528,0.0006563770938470417,0.2851332100866435,0.7148667899133567
12,6.020066889632107,0.84,0.36,0.9992683364285219,0.0007316635714779124,0.2684198624684819,0.7315801375315183
13,6.521739130434782,0.84,0.36,0.9991843985539314,0.000815601446068396,0.2523424918445636,0.7476575081554366
14,7.023411371237458,0.84,0.36,0.9990908207534278,0.0009091792465720002,0.2369184671531494,0.7630815328468508
15,7.525083612040134,0.84,0.36,0.9989865013731867,0.001013498626813079,0.22215947255372687,0.7778405274462733
16,8.02675585284281,0.84,0.36,0.9988702135498486,0.0011297864501511382,0.2080717776791916,0.7919282223208086
17,8.528428093645484,0.84,0.36,0.9987405913506284,0.0012594086493713833,0.19465655286516273,0.8053434471348375
