,time,sigma,beta,S,I,C,D
117,58.69565217391305,0.62,0.84,0.17012431726733357,0.8298756827326669,0.14538019604923524,0.8546198039507396
118,59.197324414715716,0.62,0.84,0.17012448692711163,0.8298755130728886,0.14568219370152863,0.8543178062984449
119,59.69899665551839,0.62,0.84,0.17012465727052095,0.8298753427294794,0.14598470938224734,0.8540152906177249
120,60.20066889632107,0.62,0.84,0.17012482835270173,0.8298751716472985,0.14628774343686315,0.8537122565631077
121,60.702341137123746,0.62,0.84,0.1701250002366694,0.8298749997633309,0.1465912963253835,0.8534087036745859
122,61.20401337792642,0.62,0.84,0.17012517293307222,0.8298748270669281,0.14689536851819562,0.8531046314817722
123,61.7056856187291,0.62,0.84,0.1701253464466348,0.8298746535533655,0.14719996047747103,0.8528000395224952
124,62.207357859531776,0.62,0.84,0.17012552077809787,0.8298744792219024,0.1475050733551936,0.8524949266447709
125,62.709030100334445,0.62,0.84,0.17012569592755894,0.8298743040724413,0.1478107073029904,0.8521892926969724
126,63.21070234113712,0.62,0.84,0.17012587189501802,0.8298741281049823,0.1481168623208614,0.8518831376790995
127,63.7123745819398,0.62,0.84,0.17012604868047507,0.8298739513195252,0.14842353840880662,0.8515764615911523
128,64.21404682274247,0.62,0.84,0.17012622628393012,0.8298737737160702,0.14873073556682606,0.8512692644331308
129,64.71571906354515,0.62,0.84,0.17012640470610368,0.8298735952938966,0.1490384546641104,0.8509615453358443
130,65.21739130434783,0.62,0.84,0.17012658394820276,0.8298734160517975,0.14934669715666174,0.8506533028432908
131,65.7190635451505,0.62,0.84,0.1701267640102463,0.829873235989754,0.14965546306734848,0.8503445369326016
132,66.22073578595318,0.62,0.84,0.1701269448922343,0.829873055107766,0.1499647523961706,0.850035247603777
133,66.72240802675586,0.62,0.84,0.17012712659416673,0.8298728734058336,0.15027456514312815,0.849725434856817
134,67.22408026755853,0.62,0.84,0.17012730910129456,0.8298726908987057,0.150584889997011,0.8494151100029315
135,67.72575250836121,0.62,0.84,0.17012749245175712,0.8298725075482432,0.15089575620725554,0.849104243792684
136,68.22742474916387,0.62,0.84,0.17012767662277442,0.8298723233772259,0.15120714630365395,0.8487928536962827
137,68.72909698996655,0.62,0.84,0.1701278616148706,0.8298721383851297,0.1515190606881964,0.8484809393117371
138,69.23076923076923,0.62,0.84,0.17012804742856985,0.8298719525714305,0.1518314997628729,0.8481685002370573
139,69.7324414715719,0.62,0.84,0.1701282340643963,0.829871765935604,0.15214446392967368,0.847855536070253
140,70.23411371237458,0.62,0.84,0.17012842156948937,0.829871578430511,0.15245795366060103,0.8475420463393221
141,70.73578595317726,0.62,0.84,0.17012861037159938,0.8298713896284009,0.15277196999930429,0.8472280300006151
142,71.23745819397993,0.62,0.84,0.17012880081929457,0.8298711991807057,0.15308651387050778,0.8469134861294076
143,71.73913043478261,0.62,0.84,0.17012899281455476,0.8298710071854456,0.15340158578102472,0.8465984142188866
144,72.24080267558529,0.62,0.84,0.17012918584427952,0.8298708141557208,0.15371718587619732,0.8462828141237098
145,72.74247491638796,0.62,0.84,0.17012937966651032,0.82987062033349,0.1540333145324729,0.8459666854674296
146,73.24414715719064,0.62,0.84,0.17012957408365534,0.8298704259163451,0.1543499721220305,0.8456500278778674
147,73.74581939799332,0.62,0.84,0.17012976888947612,0.8298702311105243,0.1546671590179704,0.8453328409819225
148,74.24749163879599,0.62,0.84,0.17012996426458274,0.8298700357354176,0.15498487584079867,0.8450151241590891
149,74.74916387959867,0.62,0.84,0.17013016024936936,0.829869839750631,0.15530312227164267,0.8446968777282396
150,75.25083612040133,0.62,0.84,0.17013035736264046,0.82986964263736,0.15562189940568338,0.8443781005941934
151,75.75250836120401,0.62,0.84,0.17013055573164237,0.8298694442683581,0.15594120747288598,0.8440587925269849
152,76.25418060200668,0.62,0.84,0.17013075527969054,0.82986924472031,0.15626104671156718,0.8437389532882975
153,76.75585284280936,0.62,0.84,0.17013095579607404,0.8298690442039265,0.15658141752038912,0.8434185824794691
154,77.25752508361204,0.62,0.84,0.17013115723928524,0.8298688427607153,0.15690232028990853,0.843097679709943
155,77.75919732441471,0.62,0.84,0.1701313595967086,0.8298686404032919,0.15722375532342817,0.8427762446764163
156,78.26086956521739,0.62,0.84,0.17013156290916104,0.8298684370908396,0.15754572313897924,0.8424542768608578
157,78.76254180602007,0.62,0.84,0.17013176718566833,0.8298682328143323,0.15786822386594718,0.8421317761338823
158,79.26421404682274,0.62,0.84,0.17013197245677403,0.8298680275432265,0.158191258068247,0.8418087419315745
159,79.76588628762542,0.62,0.84,0.1701321787234373,0.8298678212765632,0.15851482546846632,0.8414851745313469
160,80.2675585284281,0.62,0.84,0.17013238601806874,0.8298676139819319,0.15883892787376336,0.841161072126041
161,80.76923076923077,0.62,0.84,0.1701325943236922,0.8298674056763083,0.15916356433761086,0.8408364356621844
162,81.27090301003345,0.62,0.84,0.17013280364709207,0.8298671963529085,0.1594887352973842,0.8405112647024015
163,81.77257525083613,0.62,0.84,0.17013301399510775,0.8298669860048928,0.15981444120081997,0.8401855587989556
164,82.27424749163879,0.62,0.84,0.1701332253742158,0.8298667746257847,0.16014068242744978,0.8398593175723154
165,82.77591973244147,0.62,0.84,0.17013343779089277,0.8298665622091077,0.1604674593568052,0.839532540642949
166,83.27759197324414,0.62,0.84,0.17013365125161523,0.8298663487483853,0.16079477236841785,0.8392052276313249
167,83.77926421404682,0.62,0.84,0.17013386576285974,0.8298661342371408,0.16112262184181933,0.8388773781579115
168,84.2809364548495,0.62,0.84,0.17013408133110283,0.8298659186688977,0.1614510081565412,0.8385489918431772
169,84.78260869565217,0.62,0.84,0.17013429796282106,0.8298657020371795,0.1617799316921151,0.8382200683075902
170,85.28428093645485,0.62,0.84,0.170134515664491,0.8298654843355096,0.1621093928280726,0.8378906071716191
171,85.78595317725753,0.62,0.84,0.1701347344425892,0.8298652655574114,0.1624393919439453,0.8375606080557323
172,86.2876254180602,0.62,0.84,0.1701349543035922,0.8298650456964083,0.1627699294192648,0.837230070580398
173,86.78929765886288,0.62,0.84,0.17013517525493532,0.8298648247450653,0.16310100560182153,0.8368989943978258
174,87.29096989966555,0.62,0.84,0.1701353973111658,0.8298646026888348,0.1634326206039417,0.8365673793956895
175,87.79264214046823,0.62,0.84,0.17013562048195185,0.8298643795180487,0.1637647746994894,0.836235225300125
176,88.29431438127091,0.62,0.84,0.1701358447754603,0.8298641552245403,0.16409746821203608,0.8359025317875607
177,88.79598662207358,0.62,0.84,0.17013607019985788,0.8298639298001427,0.16443070146515318,0.8355692985344252
178,89.29765886287625,0.62,0.84,0.17013629676331143,0.8298637032366891,0.16476447478241216,0.8352355252171471
179,89.79933110367892,0.62,0.84,0.17013652447398775,0.8298634755260129,0.16509878848738452,0.8349012115121547
180,90.3010033444816,0.62,0.84,0.1701367533400536,0.829863246659947,0.16543364290364168,0.8345663570958766
181,90.80267558528428,0.62,0.84,0.17013698336967578,0.8298630166303248,0.16576903835475512,0.8342309616447413
182,91.30434782608695,0.62,0.84,0.1701372145710211,0.8298627854289795,0.16610497516429634,0.8338950248351774
183,91.80602006688963,0.62,0.84,0.17013744695225635,0.8298625530477443,0.16644145365583674,0.8335585463436134
184,92.3076923076923,0.62,0.84,0.17013768052154832,0.8298623194784523,0.16677847415294783,0.8332215258464776
185,92.80936454849498,0.62,0.84,0.17013791522515395,0.8298620847748467,0.16711603694551871,0.8328839630538811
186,93.31103678929766,0.62,0.84,0.17013815090740697,0.8298618490925936,0.16745414226798674,0.8325458577313863
187,93.81270903010034,0.62,0.84,0.17013838747604687,0.8298616125239537,0.1677927903892854,0.8322072096100598
188,94.31438127090301,0.62,0.84,0.17013862497409224,0.8298613750259084,0.16813198159767234,0.8318680184016437
189,94.81605351170569,0.62,0.84,0.1701388635767813,0.8298611364232193,0.1684717161996779,0.8315282837996077
190,95.31772575250837,0.62,0.84,0.17013910336022345,0.8298608966397771,0.16881199448810993,0.8311880055111441
191,95.81939799331104,0.62,0.84,0.1701393444271818,0.8298606555728189,0.16915281674986646,0.8308471832493546
192,96.3210702341137,0.62,0.84,0.17013958689407135,0.8298604131059293,0.1694941832688653,0.8305058167303214
193,96.82274247491638,0.62,0.84,0.17013983070162278,0.8298601692983778,0.16983609526598673,0.8301639047331639
194,97.32441471571906,0.62,0.84,0.17014007621358476,0.8298599237864158,0.1701785504484218,0.8298214495506917
195,97.82608695652173,0.62,0.84,0.1701403229631619,0.8298596770368387,0.17052155118911025,0.8294784488099646
196,98.32775919732441,0.62,0.84,0.17014057094220894,0.8298594290577916,0.1708650974951012,0.8291349025039331
197,98.82943143812709,0.62,0.84,0.17014081998804387,0.8298591800119568,0.1712091895071862,0.8287908104918059
198,99.33110367892976,0.62,0.84,0.17014107008310186,0.8298589299168987,0.17155382736547528,0.828446172633473
199,99.83277591973244,0.62,0.84,0.1701413214040641,0.8298586785959365,0.17189901139709352,0.828100988601809
200,100.33444816053512,0.62,0.84,0.17014157400503713,0.8298584259949635,0.1722447418387401,0.8277552581601149
201,100.8361204013378,0.62,0.84,0.17014182792578555,0.829858172074215,0.1725910189395258,0.8274089810592796
202,101.33779264214047,0.62,0.84,0.17014208315520993,0.8298579168447906,0.17293784300236492,0.8270621569963889
203,101.83946488294315,0.62,0.84,0.17014233968845432,0.8298576603115463,0.17328521421873946,0.8267147857799606
204,102.34113712374582,0.62,0.84,0.17014259751675273,0.8298574024832479,0.17363313271477318,0.8263668672838711
205,102.8428093645485,0.62,0.84,0.17014285665910475,0.8298571433408959,0.1739815992317105,0.8260184007668755
206,103.34448160535118,0.62,0.84,0.1701431171066924,0.8298568828933082,0.174330613480949,0.8256693865175765
207,103.84615384615384,0.62,0.84,0.17014337885636385,0.8298566211436368,0.1746801757572721,0.8253198242411903
208,104.34782608695652,0.62,0.84,0.17014364191054154,0.829856358089459,0.17503028632856435,0.8249697136698325
209,104.84949832775919,0.62,0.84,0.17014390627376175,0.8298560937262388,0.17538094545250987,0.8246190545458187
210,105.35117056856187,0.62,0.84,0.17014417195056072,0.8298558280494399,0.17573215338679277,0.8242678466114648
211,105.85284280936455,0.62,0.84,0.17014443894547476,0.8298555610545258,0.17608391038909715,0.8239160896090865
212,106.35451505016722,0.62,0.84,0.1701447072630401,0.8298552927369605,0.17643621671710716,0.8235637832809996
213,106.8561872909699,0.62,0.84,0.17014497690779304,0.8298550230922076,0.17678907262850688,0.8232109273695198
214,107.35785953177258,0.62,0.84,0.1701452478842698,0.8298547521157308,0.17714247838098043,0.8228575216169631
215,107.85953177257525,0.62,0.84,0.17014552019700668,0.8298544798029939,0.1774964342322119,0.8225035657656452
216,108.36120401337793,0.62,0.84,0.17014579385053996,0.8298542061494606,0.17785094043988545,0.8221490595578819
217,108.8628762541806,0.62,0.84,0.1701460688494059,0.8298539311505947,0.17820599726168518,0.8217940027359888
218,109.36454849498328,0.62,0.84,0.17014634528737665,0.8298536547126238,0.1785616048948756,0.8214383951027014
219,109.86622073578596,0.62,0.84,0.170146623381372,0.8298533766186286,0.17891776345334104,0.8210822365441353
220,110.36789297658864,0.62,0.84,0.17014690326707133,0.8298530967329292,0.17927447310595895,0.8207255268914126
221,110.8695652173913,0.62,0.84,0.170147184888795,0.8298528151112056,0.17963173405081842,0.8203682659464443
222,111.37123745819397,0.62,0.84,0.17014746805902795,0.8298525319409725,0.17998954650572824,0.8200104534914213
223,111.87290969899665,0.62,0.84,0.17014775270277102,0.8298522472972295,0.18034791067145386,0.8196520893255782
224,112.37458193979933,0.62,0.84,0.17014803870162468,0.8298519612983759,0.18070682673782382,0.8192931732590861
225,112.876254180602,0.62,0.84,0.1701483259255899,0.8298516740744107,0.18106629489174356,0.8189337051050395
226,113.37792642140468,0.62,0.84,0.1701486144872416,0.829851385512759,0.18142631589555036,0.8185736841011003
227,113.87959866220736,0.62,0.84,0.17014890392011817,0.8298510960798825,0.18178688836141516,0.8182131116350991
228,114.38127090301003,0.62,0.84,0.17014919485612495,0.8298508051438757,0.18214801379708814,0.8178519861992842
229,114.88294314381271,0.62,0.84,0.17014948731746113,0.8298505126825395,0.18250969221367377,0.817490307782551
230,115.38461538461539,0.62,0.84,0.1701497815278648,0.8298502184721358,0.18287192372308939,0.8171280762729822
231,115.88628762541806,0.62,0.84,0.17015007747503383,0.8298499225249668,0.18323470842950368,0.816765291566409
232,116.38795986622074,0.62,0.84,0.1701503749794886,0.8298496250205121,0.18359804652568018,0.8164019534700674
233,116.88963210702342,0.62,0.84,0.1701506739953609,0.8298493260046398,0.18396193818296086,0.8160380618126153
234,117.3913043478261,0.62,0.84,0.1701509745014204,0.8298490254985803,0.18432638354275754,0.8156736164526408
235,117.89297658862876,0.62,0.84,0.17015127653319825,0.8298487234668024,0.1846913828097093,0.8153086171855045
236,118.39464882943143,0.62,0.84,0.1701515801097412,0.8298484198902595,0.18505693611131155,0.8149430638837108
237,118.89632107023411,0.62,0.84,0.1701518852552673,0.8298481147447335,0.1854230436252324,0.8145769563695914
238,119.39799331103679,0.62,0.84,0.17015219198121456,0.8298478080187862,0.1857897055192861,0.8142102944753317
239,119.89966555183946,0.62,0.84,0.17015250029194418,0.8298474997080566,0.18615692196494646,0.8138430780294573
240,120.40133779264214,0.62,0.84,0.17015281017846048,0.8298471898215404,0.18652469341824257,0.8134753065759388
241,120.90301003344482,0.62,0.84,0.17015312163936108,0.8298468783606398,0.1868930199502666,0.8131069800436834
242,121.40468227424749,0.62,0.84,0.17015343467464594,0.8298465653253548,0.1872619015610186,0.8127380984326914
243,121.90635451505017,0.62,0.84,0.17015374928431512,0.8298462507156857,0.18763133825049857,0.8123686617429626
244,122.40802675585284,0.62,0.84,0.17015406546836856,0.8298459345316322,0.18800133001870648,0.8119986699744971
245,122.90969899665552,0.62,0.84,0.1701543832268063,0.8298456167731946,0.18837187686564233,0.8116281231272948
246,123.4113712374582,0.62,0.84,0.17015470253429701,0.8298452974657038,0.18874297906894125,0.81125702092372
247,123.91304347826087,0.62,0.84,0.17015502333840965,0.8298449766615912,0.18911463720325555,0.8108853627891189
248,124.41471571906355,0.62,0.84,0.1701553456375404,0.8298446543624605,0.18948685128616366,0.8105131487059131
249,124.91638795986621,0.62,0.84,0.17015566943168922,0.8298443305683116,0.1898596213176656,0.8101403786741023
250,125.41806020066889,0.62,0.84,0.17015599472085613,0.8298440052791447,0.19023294729776138,0.8097670526936869
251,125.91973244147157,0.62,0.84,0.17015632150504112,0.8298436784949597,0.19060682922645097,0.8093931707646665
252,126.42140468227424,0.62,0.84,0.17015664979228035,0.8298433502077204,0.19098126710569108,0.8090187328850846
253,126.92307692307692,0.62,0.84,0.17015698097655632,0.8298430190234445,0.1913562612748968,0.8086437387155253
254,127.4247491638796,0.62,0.84,0.17015731589784688,0.8298426841021538,0.19173181198892,0.8082681880011359
255,127.92642140468227,0.62,0.84,0.17015765287715892,0.8298423471228418,0.1921079193000807,0.8078920806895957
256,128.42809364548495,0.62,0.84,0.17015799136747514,0.8298420086325256,0.19248458325763879,0.8075154167316448
257,128.9297658862876,0.62,0.84,0.17015833098936126,0.8298416690106396,0.1928618039600104,0.8071381960288666
258,129.4314381270903,0.62,0.84,0.1701586719334987,0.8298413280665021,0.19323958150596401,0.8067604184824919
