,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.93,0.9997046147180143,0.00029538528198563125,0.4791160928918042,0.5208839071081959
2,1.0033444816053512,0.68,0.93,0.9995633663407651,0.00043663365923487537,0.4583082287851832,0.5416917712148169
3,1.5050167224080266,0.68,0.93,0.9993541645373337,0.000645835462666366,0.4376496176258115,0.5623503823741887
4,2.0066889632107023,0.68,0.93,0.9990442721117799,0.0009557278882201158,0.41721209245919333,0.5827879075408068
5,2.508361204013378,0.68,0.93,0.9985852741234172,0.0014147258765830192,0.3970654346970209,0.6029345653029793
6,3.0100334448160533,0.68,0.93,0.9979055824769901,0.0020944175230101707,0.3772768835382723,0.6227231164617278
7,3.511705685618729,0.68,0.93,0.9968995738787955,0.003100426121204976,0.35791089428760803,0.6420891057123921
8,4.013377926421405,0.68,0.93,0.9954118458962496,0.004588154103750698,0.3390292007495125,0.6609707992504875
9,4.51505016722408,0.68,0.93,0.9932146283597191,0.006785371640281163,0.32069125660536607,0.679308743394634
10,5.016722408026756,0.68,0.93,0.9899761129010078,0.010023887098992488,0.3029551358114569,0.6970448641885432
11,5.518394648829432,0.68,0.93,0.9852172467544814,0.014782753245518922,0.28587897236947124,0.7141210276305288
12,6.020066889632107,0.68,0.93,0.978255598012839,0.02174440198716138,0.2695230020008182,0.7304769979991818
13,6.521739130434782,0.68,0.93,0.9681385083561054,0.03186149164389501,0.25395220389891443,0.7460477961010856
14,7.023411371237458,0.68,0.93,0.9535761269890551,0.0464238730109453,0.2392394026108315,0.7607605973891685
15,7.525083612040134,0.68,0.93,0.9329027253686377,0.06709727463136254,0.22546838235743502,0.7745316176425648
16,8.02675585284281,0.68,0.93,0.9041226023786169,0.0958773976213833,0.2127360495466101,0.7872639504533898
17,8.528428093645484,0.68,0.93,0.8651301382148269,0.13486986178517332,0.2011519419116611,0.7988480580883388
18,9.03010033444816,0.68,0.93,0.8142014884004789,0.18579851159952138,0.19083265683576434,0.8091673431642357
19,9.531772575250836,0.68,0.93,0.7507739947639936,0.2492260052360066,0.1818888022240585,0.8181111977759418
20,10.033444816053512,0.68,0.93,0.6763010106766175,0.32369898932338276,0.17440403701001053,0.8255959629899895
21,10.535117056856187,0.68,0.93,0.5946773187971276,0.40532268120287285,0.16841028020985,0.8315897197901502
22,11.036789297658864,0.68,0.93,0.5116992486360938,0.4883007513639068,0.16386835830421656,0.8361316416957836
23,11.538461538461538,0.68,0.93,0.43355145573094506,0.5664485442690556,0.16066433837932848,0.8393356616206715
24,12.040133779264213,0.68,0.93,0.3650752213066514,0.6349247786933493,0.1586253307281119,0.8413746692718882
25,12.54180602006689,0.68,0.93,0.30876471420953727,0.6912352857904634,0.15754833833061457,0.8424516616693853
26,13.043478260869565,0.68,0.93,0.26482697825353846,0.7351730217464622,0.1572301760201555,0.8427698239798443
27,13.545150501672241,0.68,0.93,0.23192720075000767,0.7680727992499928,0.1574890520086637,0.842510947991336
28,14.046822742474916,0.68,0.93,0.20804466186275244,0.7919553381372482,0.15817499218848177,0.8418250078115179
29,14.548494983277592,0.68,0.93,0.1910954525001666,0.8089045474998339,0.15917129827211465,0.8408287017278849
30,15.050167224080267,0.68,0.93,0.1792588920616321,0.8207411079383684,0.160390872584274,0.8396091274157258
31,15.551839464882944,0.68,0.93,0.1710854736017192,0.8289145263982813,0.1617705884578613,0.8382294115421384
